start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1334.6505,1334.6601,40937.0,47501.0,Echolocation,Pipistrellus nathusii,0.367,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.7365,1334.7438,40078.0,54913.0,Echolocation,Pipistrellus nathusii,0.218,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.8245,1334.8306,40078.0,56550.0,Echolocation,Pipistrellus nathusii,0.468,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.9065,1334.9121,39218.0,57892.0,Echolocation,Pipistrellus nathusii,0.27,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1334.9895,1334.996,39218.0,57213.0,Echolocation,Pipistrellus nathusii,0.196,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1335.0645,1335.0736,40078.0,62669.0,Echolocation,Pipistrellus nathusii,0.356,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1335.1405,1335.1473,40937.0,55996.0,Echolocation,Pipistrellus nathusii,0.244,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1335.2655,1335.2745,39218.0,57973.0,Echolocation,Pipistrellus nathusii,0.257,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1335.3415,1335.3524,40937.0,52964.0,Echolocation,Pipistrellus nathusii,0.348,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1335.4175,1335.424,40937.0,54946.0,Echolocation,Pipistrellus nathusii,0.502,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1357.6725,1357.6819,41796.0,50329.0,Echolocation,Pipistrellus nathusii,0.19,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1358.0535,1358.0599,40937.0,56052.0,Echolocation,Pipistrellus nathusii,0.12,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1358.1345,1358.1418,40078.0,55437.0,Echolocation,Pipistrellus nathusii,0.362,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1358.2215,1358.2273,38359.0,54322.0,Echolocation,Pipistrellus nathusii,0.179,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1358.3075,1358.3157,40078.0,51279.0,Echolocation,Pipistrellus nathusii,0.279,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1358.3915,1358.3999,40937.0,56448.0,Echolocation,Pipistrellus nathusii,0.296,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1361.9175,1361.9281,41796.0,47530.0,Echolocation,Pipistrellus nathusii,0.163,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1362.1935,1362.206,40078.0,54992.0,Echolocation,Pipistrellus nathusii,0.145,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1364.0485,1364.0633,43515.0,47902.0,Echolocation,Pipistrellus nathusii,0.189,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1364.4995,1364.5086,42656.0,53804.0,Echolocation,Pipistrellus nathusii,0.13,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1364.9215,1364.931,40078.0,50515.0,Echolocation,Pipistrellus nathusii,0.332,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1365.0865,1365.0941,41796.0,54249.0,Echolocation,Pipistrellus nathusii,0.18,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1365.1725,1365.1829,40078.0,48460.0,Echolocation,Pipistrellus nathusii,0.254,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1365.5305,1365.5377,39218.0,51791.0,Echolocation,Pipistrellus nathusii,0.109,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1365.7575,1365.7632,39218.0,52288.0,Echolocation,Pipistrellus nathusii,0.119,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1366.2355,1366.249,22031.0,27408.0,Echolocation,Nyctalus noctula,0.137,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1385.3175,1385.3275,40078.0,48809.0,Echolocation,Pipistrellus nathusii,0.218,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1385.5965,1385.607,38359.0,44772.0,Echolocation,Pipistrellus nathusii,0.31,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1385.6825,1385.6907,39218.0,51533.0,Echolocation,Pipistrellus nathusii,0.253,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1385.7755,1385.783,34921.0,52198.0,Echolocation,Pipistrellus nathusii,0.086,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1385.9525,1385.9633,35781.0,53352.0,Echolocation,Pipistrellus nathusii,0.222,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1386.0405,1386.0493,37500.0,54801.0,Echolocation,Pipistrellus nathusii,0.238,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1386.1345,1386.1415,37500.0,53089.0,Echolocation,Pipistrellus nathusii,0.278,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1386.2815,1386.2865,39218.0,55349.0,Echolocation,Myotis daubentonii,0.113,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1402.9765,1402.9897,41796.0,47262.0,Echolocation,Pipistrellus nathusii,0.271,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.1475,1403.1581,40937.0,54548.0,Echolocation,Pipistrellus nathusii,0.2,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.3225,1403.3341,40937.0,52436.0,Echolocation,Pipistrellus nathusii,0.459,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.4145,1403.4218,40078.0,56363.0,Echolocation,Pipistrellus nathusii,0.334,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.5075,1403.5179,39218.0,49909.0,Echolocation,Pipistrellus nathusii,0.2,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.5895,1403.5971,38359.0,55354.0,Echolocation,Pipistrellus nathusii,0.242,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.6765,1403.685,37500.0,53501.0,Echolocation,Pipistrellus nathusii,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.7625,1403.7692,38359.0,58953.0,Echolocation,Pipistrellus nathusii,0.343,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.8435,1403.8503,38359.0,47969.0,Echolocation,Pipistrellus nathusii,0.436,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1403.9165,1403.9229,37500.0,51963.0,Echolocation,Pipistrellus nathusii,0.269,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1404.1245,1404.1328,40078.0,49534.0,Echolocation,Pipistrellus nathusii,0.448,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1404.4375,1404.4429,37500.0,51601.0,Echolocation,Myotis brandtii,0.086,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1406.3515,1406.3611,44375.0,52152.0,Echolocation,Pipistrellus pipistrellus,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1407.7175,1407.7272,41796.0,50674.0,Echolocation,Pipistrellus nathusii,0.122,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1407.8035,1407.8097,40078.0,51928.0,Echolocation,Pipistrellus nathusii,0.163,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1407.8955,1407.9013,40078.0,62977.0,Echolocation,Pipistrellus nathusii,0.221,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1407.9865,1407.9935,40078.0,57279.0,Echolocation,Pipistrellus nathusii,0.259,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.0645,1408.0726,40078.0,51849.0,Echolocation,Pipistrellus nathusii,0.34,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.1625,1408.1696,40078.0,56541.0,Echolocation,Pipistrellus nathusii,0.422,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.2555,1408.262,39218.0,57825.0,Echolocation,Pipistrellus nathusii,0.437,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.3465,1408.354,40937.0,58925.0,Echolocation,Pipistrellus nathusii,0.478,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.4345,1408.4421,40937.0,59934.0,Echolocation,Pipistrellus nathusii,0.584,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.5215,1408.5298,40937.0,60859.0,Echolocation,Pipistrellus nathusii,0.426,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.6065,1408.6143,40937.0,65682.0,Echolocation,Pipistrellus nathusii,0.478,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.6985,1408.7071,40937.0,63662.0,Echolocation,Pipistrellus nathusii,0.563,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.7875,1408.7963,38359.0,60153.0,Echolocation,Pipistrellus nathusii,0.472,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.8805,1408.888,40937.0,61875.0,Echolocation,Pipistrellus nathusii,0.38,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1408.9725,1408.98,40937.0,58707.0,Echolocation,Pipistrellus nathusii,0.49,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.0575,1409.0654,40078.0,64845.0,Echolocation,Pipistrellus nathusii,0.485,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.1425,1409.151,40078.0,60025.0,Echolocation,Pipistrellus nathusii,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.2335,1409.2416,39218.0,62955.0,Echolocation,Pipistrellus nathusii,0.343,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.3225,1409.3308,38359.0,51770.0,Echolocation,Pipistrellus nathusii,0.181,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.4145,1409.4225,39218.0,58304.0,Echolocation,Pipistrellus nathusii,0.399,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.5085,1409.5176,41796.0,50369.0,Echolocation,Pipistrellus nathusii,0.457,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.6025,1409.61,40078.0,61447.0,Echolocation,Pipistrellus nathusii,0.358,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.6905,1409.6991,40937.0,53546.0,Echolocation,Pipistrellus nathusii,0.422,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.7865,1409.7938,40937.0,58255.0,Echolocation,Pipistrellus nathusii,0.402,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1409.8785,1409.8889,42656.0,47620.0,Echolocation,Pipistrellus nathusii,0.281,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1410.0565,1410.0671,40937.0,54872.0,Echolocation,Pipistrellus nathusii,0.161,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1410.1975,1410.2083,42656.0,54382.0,Echolocation,Pipistrellus pipistrellus,0.094,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1432.8055,1432.814,46953.0,59827.0,Echolocation,Pipistrellus pipistrellus,0.276,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1433.6105,1433.6206,47812.0,60829.0,Echolocation,Pipistrellus pipistrellus,0.244,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1433.6905,1433.7001,50390.0,59762.0,Echolocation,Pipistrellus pipistrellus,0.181,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1433.8775,1433.8868,46953.0,65816.0,Echolocation,Pipistrellus pipistrellus,0.401,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1434.0965,1434.1009,49531.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.437,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1434.1915,1434.1977,48671.0,64855.0,Echolocation,Pipistrellus pipistrellus,0.468,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1434.7365,1434.7426,44375.0,62936.0,Echolocation,Pipistrellus pipistrellus,0.177,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1434.8265,1434.8335,47812.0,62946.0,Echolocation,Pipistrellus pipistrellus,0.395,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1434.9195,1434.9277,46093.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.378,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1435.0285,1435.0353,44375.0,60293.0,Echolocation,Pipistrellus pipistrellus,0.376,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1435.2955,1435.3027,43515.0,56134.0,Echolocation,Pipistrellus pipistrellus,0.132,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1436.1155,1436.1285,44375.0,49583.0,Echolocation,Pipistrellus pipistrellus,0.231,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1436.2015,1436.214,43515.0,49351.0,Echolocation,Pipistrellus pipistrellus,0.148,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1437.6045,1437.6138,47812.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.284,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1437.7035,1437.7124,46953.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.451,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1437.7705,1437.7795,47812.0,61032.0,Echolocation,Pipistrellus pipistrellus,0.324,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1437.8825,1437.8887,48671.0,63268.0,Echolocation,Pipistrellus pipistrellus,0.499,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1437.9535,1437.9621,46953.0,61650.0,Echolocation,Pipistrellus pipistrellus,0.448,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1438.1305,1438.1385,46093.0,56578.0,Echolocation,Pipistrellus pipistrellus,0.34,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1444.6555,1444.6664,46093.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.345,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1444.8365,1444.8443,46953.0,56854.0,Echolocation,Pipistrellus pipistrellus,0.253,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1444.9065,1444.9173,46093.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.357,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1444.9865,1444.9942,45234.0,56152.0,Echolocation,Pipistrellus pipistrellus,0.429,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.0865,1445.0941,45234.0,60602.0,Echolocation,Pipistrellus pipistrellus,0.445,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.1775,1445.1869,45234.0,64610.0,Echolocation,Pipistrellus pipistrellus,0.501,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.2745,1445.2845,44375.0,63346.0,Echolocation,Pipistrellus pipistrellus,0.454,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.3715,1445.3801,46093.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.41,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.4705,1445.4813,45234.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.446,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.5655,1445.5739,46953.0,57707.0,Echolocation,Pipistrellus pipistrellus,0.504,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.7115,1445.7185,46093.0,64001.0,Echolocation,Pipistrellus pipistrellus,0.564,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.7765,1445.7826,47812.0,60029.0,Echolocation,Pipistrellus pipistrellus,0.658,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.8375,1445.8428,48671.0,60357.0,Echolocation,Pipistrellus pipistrellus,0.465,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.9145,1445.9202,44375.0,61564.0,Echolocation,Pipistrellus pipistrellus,0.512,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1445.9835,1445.9903,45234.0,65276.0,Echolocation,Pipistrellus pipistrellus,0.383,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.0645,1446.0706,43515.0,64463.0,Echolocation,Pipistrellus pipistrellus,0.259,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.1285,1446.1355,46953.0,63645.0,Echolocation,Pipistrellus pipistrellus,0.236,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.2245,1446.2292,48671.0,66010.0,Echolocation,Pipistrellus pipistrellus,0.426,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.3155,1446.3209,43515.0,62091.0,Echolocation,Pipistrellus pipistrellus,0.293,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.3715,1446.3785,51250.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.187,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.4395,1446.4445,46093.0,63168.0,Echolocation,Pipistrellus pipistrellus,0.383,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.5065,1446.5123,50390.0,63392.0,Echolocation,Pipistrellus pipistrellus,0.131,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.5865,1446.5913,42656.0,67177.0,Echolocation,Myotis alcathoe,0.137,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.6355,1446.6404,46093.0,67183.0,Echolocation,Myotis alcathoe,0.175,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.6815,1446.6866,46093.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.26,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.7315,1446.7368,46093.0,69094.0,Echolocation,Myotis alcathoe,0.115,0.303,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.7825,1446.7884,46093.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.284,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.8505,1446.8561,44375.0,74789.0,Echolocation,Myotis alcathoe,0.259,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1446.9735,1446.982,47812.0,62268.0,Echolocation,Pipistrellus pipistrellus,0.335,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1447.1435,1447.1521,45234.0,60650.0,Echolocation,Pipistrellus pipistrellus,0.401,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1447.2395,1447.247,45234.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.284,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1447.3285,1447.3389,45234.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.195,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1449.5465,1449.5587,45234.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.195,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
1449.6335,1449.6428,47812.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.38,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_030000.WAV,Foliage,recover-20220905,008,1795
