start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1217.1615,1217.1701,39218.0,64276.0,Echolocation,Pipistrellus nathusii,0.24,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.2555,1217.2635,40937.0,49145.0,Echolocation,Pipistrellus nathusii,0.662,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.3425,1217.3501,40078.0,59327.0,Echolocation,Pipistrellus nathusii,0.324,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.4365,1217.4445,39218.0,46815.0,Echolocation,Pipistrellus nathusii,0.387,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.5085,1217.5159,40078.0,49328.0,Echolocation,Pipistrellus nathusii,0.237,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.6315,1217.6378,40937.0,57178.0,Echolocation,Pipistrellus nathusii,0.334,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.7245,1217.7321,40937.0,53614.0,Echolocation,Pipistrellus nathusii,0.387,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1217.9135,1217.9241,40937.0,53101.0,Echolocation,Pipistrellus nathusii,0.332,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1218.2555,1218.2628,41796.0,47269.0,Echolocation,Pipistrellus nathusii,0.339,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1218.5195,1218.5259,40937.0,49097.0,Echolocation,Pipistrellus nathusii,0.455,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.0385,1220.0461,44375.0,51357.0,Echolocation,Pipistrellus nathusii,0.165,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.2915,1220.2983,42656.0,53392.0,Echolocation,Pipistrellus nathusii,0.523,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.3775,1220.3841,42656.0,58891.0,Echolocation,Pipistrellus nathusii,0.363,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.4655,1220.4754,42656.0,49491.0,Echolocation,Pipistrellus nathusii,0.456,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.5135,1220.5197,42656.0,51790.0,Echolocation,Pipistrellus nathusii,0.28,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.6375,1220.6431,42656.0,49513.0,Echolocation,Pipistrellus nathusii,0.392,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.8145,1220.8224,41796.0,51052.0,Echolocation,Pipistrellus nathusii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1220.9095,1220.9219,41796.0,46990.0,Echolocation,Pipistrellus nathusii,0.222,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.2775,1221.2846,41796.0,48843.0,Echolocation,Pipistrellus nathusii,0.44,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.3475,1221.3545,40937.0,48141.0,Echolocation,Pipistrellus nathusii,0.302,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.4165,1221.4255,43515.0,48022.0,Echolocation,Pipistrellus nathusii,0.332,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.5075,1221.5154,41796.0,49520.0,Echolocation,Pipistrellus nathusii,0.505,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.6505,1221.658,41796.0,48397.0,Echolocation,Pipistrellus nathusii,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.7315,1221.7438,43515.0,50336.0,Echolocation,Pipistrellus nathusii,0.288,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1221.8545,1221.8601,41796.0,51389.0,Echolocation,Pipistrellus nathusii,0.218,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.1485,1222.1553,41796.0,52523.0,Echolocation,Pipistrellus nathusii,0.395,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.2155,1222.2247,42656.0,51879.0,Echolocation,Pipistrellus nathusii,0.402,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.4415,1222.4529,40937.0,56747.0,Echolocation,Pipistrellus nathusii,0.196,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.5295,1222.5433,41796.0,47851.0,Echolocation,Pipistrellus nathusii,0.25,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.6215,1222.6278,40078.0,55154.0,Echolocation,Pipistrellus nathusii,0.387,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.7085,1222.7175,41796.0,62299.0,Echolocation,Pipistrellus pipistrellus,0.176,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.7965,1222.8035,40078.0,52693.0,Echolocation,Pipistrellus nathusii,0.283,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.9055,1222.9152,40937.0,62028.0,Echolocation,Pipistrellus nathusii,0.349,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1222.9945,1223.0054,40937.0,59856.0,Echolocation,Pipistrellus nathusii,0.266,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.0715,1223.078,40078.0,61307.0,Echolocation,Pipistrellus nathusii,0.251,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.1485,1223.1551,40078.0,60413.0,Echolocation,Pipistrellus nathusii,0.272,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.2275,1223.2353,40937.0,60558.0,Echolocation,Pipistrellus pipistrellus,0.146,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.3405,1223.3503,41796.0,57959.0,Echolocation,Pipistrellus nathusii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.4245,1223.4361,41796.0,46660.0,Echolocation,Pipistrellus nathusii,0.277,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.5075,1223.5169,42656.0,47530.0,Echolocation,Pipistrellus nathusii,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.5875,1223.6106,43515.0,46431.0,Echolocation,Pipistrellus pipistrellus,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.6645,1223.677,41796.0,46466.0,Echolocation,Pipistrellus nathusii,0.185,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1223.9375,1223.9461000000001,40937.0,52201.0,Echolocation,Pipistrellus nathusii,0.186,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.0325,1224.0416,42656.0,47446.0,Echolocation,Pipistrellus nathusii,0.261,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.2085,1224.2153,41796.0,52720.0,Echolocation,Pipistrellus nathusii,0.371,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.2775,1224.2856,40937.0,49774.0,Echolocation,Pipistrellus nathusii,0.219,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.3475,1224.3578,41796.0,47536.0,Echolocation,Pipistrellus nathusii,0.36,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.4335,1224.4411,41796.0,53624.0,Echolocation,Pipistrellus nathusii,0.333,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1224.9155,1224.9243,26328.0,34226.0,Echolocation,Eptesicus serotinus,0.151,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1225.0015,1225.0132,28046.0,33509.0,Echolocation,Eptesicus serotinus,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1225.5815,1225.5877,42656.0,51581.0,Echolocation,Pipistrellus nathusii,0.132,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1225.7595,1225.7665,40937.0,52434.0,Echolocation,Pipistrellus nathusii,0.199,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1225.8395,1225.8453,40078.0,52334.0,Echolocation,Pipistrellus nathusii,0.097,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1225.9305,1225.9436,41796.0,49618.0,Echolocation,Pipistrellus nathusii,0.263,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.0245,1226.0325,40937.0,50188.0,Echolocation,Pipistrellus nathusii,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.1655,1226.1725,40937.0,47925.0,Echolocation,Pipistrellus nathusii,0.222,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.2785,1226.2875,41796.0,48673.0,Echolocation,Pipistrellus nathusii,0.44,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.3455,1226.3529,40937.0,53037.0,Echolocation,Pipistrellus nathusii,0.297,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.4295,1226.4359,40078.0,46824.0,Echolocation,Pipistrellus nathusii,0.381,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.5145,1226.5203,39218.0,50924.0,Echolocation,Pipistrellus nathusii,0.307,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.6015,1226.6088,40937.0,50318.0,Echolocation,Pipistrellus nathusii,0.436,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1226.6905,1226.7022,41796.0,50819.0,Echolocation,Pipistrellus nathusii,0.362,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.1195,1227.1323,42656.0,55676.0,Echolocation,Pipistrellus nathusii,0.353,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.1915,1227.2044,41796.0,62349.0,Echolocation,Pipistrellus nathusii,0.192,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.2935,1227.3047,42656.0,66316.0,Echolocation,Pipistrellus nathusii,0.193,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.3775,1227.3855,42656.0,66704.0,Echolocation,Pipistrellus pipistrellus,0.17,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.4625,1227.4688,40078.0,67098.0,Echolocation,Pipistrellus nathusii,0.272,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.5465,1227.5534,40078.0,65786.0,Echolocation,Pipistrellus nathusii,0.31,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.6355,1227.6419,39218.0,66680.0,Echolocation,Pipistrellus nathusii,0.267,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.7275,1227.7406,42656.0,50314.0,Echolocation,Pipistrellus nathusii,0.347,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.8125,1227.8247,42656.0,52485.0,Echolocation,Pipistrellus nathusii,0.365,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.9035,1227.9198,41796.0,47339.0,Echolocation,Pipistrellus nathusii,0.233,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1227.9885,1227.9976,41796.0,57180.0,Echolocation,Pipistrellus nathusii,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1228.4565,1228.464,41796.0,54363.0,Echolocation,Pipistrellus nathusii,0.28,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1228.8985,1228.9099,42656.0,48910.0,Echolocation,Pipistrellus pipistrellus,0.24,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1229.1175,1229.1368,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.143,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1230.3035,1230.321,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.194,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1230.4265,1230.4428,25468.0,31659.0,Echolocation,Nyctalus leisleri,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1230.5525,1230.5694,25468.0,31994.0,Echolocation,Eptesicus serotinus,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1230.6905,1230.7039,25468.0,32833.0,Echolocation,Eptesicus serotinus,0.222,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1230.8145,1230.8289,26328.0,31663.0,Echolocation,Nyctalus leisleri,0.171,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1231.0685,1231.0825,26328.0,38158.0,Echolocation,Eptesicus serotinus,0.268,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1231.2495,1231.2636,24609.0,31520.0,Echolocation,Nyctalus leisleri,0.335,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1231.3695,1231.3838,26328.0,34746.0,Echolocation,Eptesicus serotinus,0.255,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1231.4995,1231.5124,25468.0,34370.0,Echolocation,Eptesicus serotinus,0.22,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1233.7635,1233.7831,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.081,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.0025,1241.0112,43515.0,56008.0,Echolocation,Pipistrellus pipistrellus,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.1965,1241.2052,42656.0,54859.0,Echolocation,Pipistrellus nathusii,0.147,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.2755,1241.2887,43515.0,47297.0,Echolocation,Pipistrellus pipistrellus,0.207,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.3425,1241.3542,44375.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.184,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.4165,1241.426,43515.0,47880.0,Echolocation,Pipistrellus nathusii,0.166,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.5795,1241.5882,41796.0,47392.0,Echolocation,Pipistrellus nathusii,0.158,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.6555,1241.6666,44375.0,50983.0,Echolocation,Pipistrellus pipistrellus,0.151,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1241.7355,1241.746,43515.0,49627.0,Echolocation,Pipistrellus pipistrellus,0.11,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1246.2515,1246.2699,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.21,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1246.6395,1246.657,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.157,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1246.7785,1246.7977,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.137,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1247.7565,1247.7638,43515.0,51874.0,Echolocation,Pipistrellus pipistrellus,0.192,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1247.9105,1247.9176,43515.0,53095.0,Echolocation,Pipistrellus pipistrellus,0.367,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1247.9825,1247.9899,43515.0,54717.0,Echolocation,Pipistrellus pipistrellus,0.148,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.0435,1248.0546,43515.0,51290.0,Echolocation,Pipistrellus nathusii,0.198,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.1485,1248.159,41796.0,53368.0,Echolocation,Pipistrellus nathusii,0.14,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.2095,1248.2188,44375.0,52736.0,Echolocation,Pipistrellus pipistrellus,0.202,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.2655,1248.2792,42656.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.098,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.3465,1248.3582,44375.0,51163.0,Echolocation,Pipistrellus pipistrellus,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1248.4375,1248.4531,42656.0,55986.0,Echolocation,Pipistrellus pipistrellus,0.114,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1251.6155,1251.6385,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.098,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1252.2035,1252.2288,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.175,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1252.3595,1252.3802,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1252.6555,1252.673,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.265,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1252.7945,1252.8081,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.132,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1252.9265,1252.9483,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1256.6745,1256.6827,45234.0,57291.0,Echolocation,Pipistrellus nathusii,0.169,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1256.7605,1256.7689,43515.0,57212.0,Echolocation,Pipistrellus nathusii,0.187,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1256.8485,1256.8594,44375.0,53060.0,Echolocation,Pipistrellus nathusii,0.211,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1256.9265,1256.9335,43515.0,57625.0,Echolocation,Pipistrellus nathusii,0.174,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.0115,1257.0201,43515.0,56219.0,Echolocation,Pipistrellus nathusii,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.0935,1257.1026,43515.0,56299.0,Echolocation,Pipistrellus nathusii,0.273,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.1885,1257.1962,41796.0,60655.0,Echolocation,Pipistrellus nathusii,0.156,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.2615,1257.2709,42656.0,62817.0,Echolocation,Pipistrellus nathusii,0.208,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.3395,1257.358,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.3415,1257.3477,41796.0,57360.0,Echolocation,Pipistrellus nathusii,0.155,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.4055,1257.416,41796.0,59881.0,Echolocation,Pipistrellus nathusii,0.262,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.4775,1257.4941,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.171,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.4985,1257.507,43515.0,51151.0,Echolocation,Pipistrellus nathusii,0.33,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.5915,1257.6016,42656.0,61742.0,Echolocation,Pipistrellus pipistrellus,0.132,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.6215,1257.6455,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.114,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
