start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
365.9865,365.9923,39218.0,60636.0,Echolocation,Pipistrellus nathusii,0.225,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.0845,366.0944,40937.0,58621.0,Echolocation,Pipistrellus nathusii,0.322,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.1775,366.1843,39218.0,61310.0,Echolocation,Pipistrellus nathusii,0.235,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.2705,366.2771,39218.0,56591.0,Echolocation,Pipistrellus nathusii,0.265,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.3635,366.3714,40078.0,50767.0,Echolocation,Pipistrellus nathusii,0.301,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.4365,366.4517,41796.0,48037.0,Echolocation,Pipistrellus nathusii,0.167,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.5145,366.5264,41796.0,49339.0,Echolocation,Pipistrellus nathusii,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.5925,366.6009,40078.0,51363.0,Echolocation,Pipistrellus nathusii,0.267,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.6725,366.6785,39218.0,60174.0,Echolocation,Pipistrellus nathusii,0.183,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.7375,366.7429,40078.0,55552.0,Echolocation,Myotis brandtii,0.131,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.8255,366.8333,41796.0,54073.0,Echolocation,Pipistrellus nathusii,0.252,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.9095,366.9147,39218.0,57681.0,Echolocation,Myotis brandtii,0.167,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
366.9975,367.0021,36640.0,68776.0,Echolocation,Myotis brandtii,0.282,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.0885,367.0939,40078.0,65445.0,Echolocation,Myotis brandtii,0.208,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.1725,367.179,41796.0,57485.0,Echolocation,Pipistrellus nathusii,0.142,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.2605,367.269,40937.0,56391.0,Echolocation,Pipistrellus nathusii,0.18,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.3425,367.3515,41796.0,54320.0,Echolocation,Pipistrellus nathusii,0.22,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.4365,367.4452,41796.0,56226.0,Echolocation,Pipistrellus nathusii,0.28,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.5085,367.5171,41796.0,59079.0,Echolocation,Pipistrellus nathusii,0.229,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.5675,367.5755,41796.0,60017.0,Echolocation,Pipistrellus nathusii,0.19,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.6235,367.6301,41796.0,63978.0,Echolocation,Pipistrellus nathusii,0.127,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.7105,367.7159,40078.0,55915.0,Echolocation,Myotis brandtii,0.141,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.7965,367.8044,41796.0,56446.0,Echolocation,Pipistrellus nathusii,0.152,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
367.9725,367.9819,40078.0,54266.0,Echolocation,Pipistrellus nathusii,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
368.1625,368.1755,41796.0,52231.0,Echolocation,Pipistrellus nathusii,0.177,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
369.4005,369.4154,43515.0,47698.0,Echolocation,Pipistrellus pipistrellus,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
371.4265,371.4348,38359.0,47194.0,Echolocation,Pipistrellus nathusii,0.186,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
371.9645,371.9759,38359.0,41325.0,Echolocation,Pipistrellus nathusii,0.244,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
487.8775,487.8906,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.198,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
715.7565,715.7672,28906.0,36258.0,Echolocation,Eptesicus serotinus,0.176,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
741.1475,741.1639,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.259,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
893.6115,893.634,20312.0,23274.0,Echolocation,Nyctalus leisleri,0.307,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
970.5235,970.538,24609.0,27872.0,Echolocation,Nyctalus leisleri,0.223,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1013.9365,1013.9433,41796.0,49019.0,Echolocation,Pipistrellus nathusii,0.302,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1014.0275,1014.0356,40937.0,46989.0,Echolocation,Pipistrellus nathusii,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1082.0025,1082.0193,20312.0,22717.0,Echolocation,Nyctalus noctula,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1327.1545,1327.1688,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.099,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1417.4995,1417.5147,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1432.4445,1432.4649,20312.0,23672.0,Echolocation,Nyctalus leisleri,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
1663.8425,1663.8601,23750.0,26795.0,Echolocation,Nyctalus leisleri,0.191,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_110000.WAV,Foliage,recover-20220801,006,1795
