start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.4725,605.4779,45234.0,61324.0,Echolocation,Pipistrellus pipistrellus,0.204,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.5725,605.5771,47812.0,63949.0,Echolocation,Pipistrellus pipistrellus,0.541,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.6795,605.6848,47812.0,57833.0,Echolocation,Pipistrellus pipistrellus,0.452,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.7665,605.7719,45234.0,63249.0,Echolocation,Pipistrellus pipistrellus,0.315,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.8675,605.8733,46093.0,53722.0,Echolocation,Pipistrellus pipistrellus,0.506,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
605.9615,605.9674,47812.0,63416.0,Echolocation,Pipistrellus pipistrellus,0.539,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
606.0645,606.0695,47812.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.568,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
606.2695,606.2762,46953.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.522,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
606.3775,606.3839,47812.0,55840.0,Echolocation,Pipistrellus pipistrellus,0.524,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
606.5815,606.5887,46093.0,53859.0,Echolocation,Pipistrellus pipistrellus,0.335,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
788.9095,788.916,46093.0,54245.0,Echolocation,Pipistrellus pipistrellus,0.53,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.1755,789.1846,43515.0,61083.0,Echolocation,Pipistrellus pipistrellus,0.463,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.3545,789.3638,44375.0,54174.0,Echolocation,Pipistrellus pipistrellus,0.566,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.4355,789.4475,45234.0,50561.0,Echolocation,Pipistrellus pipistrellus,0.375,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.5145,789.5213,45234.0,57102.0,Echolocation,Pipistrellus pipistrellus,0.626,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.6045,789.616,44375.0,50082.0,Echolocation,Pipistrellus pipistrellus,0.427,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.6865,789.6952,45234.0,50374.0,Echolocation,Pipistrellus pipistrellus,0.525,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.7655,789.7727,43515.0,52765.0,Echolocation,Pipistrellus pipistrellus,0.556,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.8475,789.8532,43515.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.669,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
789.9355,789.9416,44375.0,50758.0,Echolocation,Pipistrellus pipistrellus,0.604,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.0195,790.0249,43515.0,61933.0,Echolocation,Pipistrellus pipistrellus,0.527,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.1055,790.1104,44375.0,53727.0,Echolocation,Pipistrellus pipistrellus,0.614,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.1895,790.1942,44375.0,60505.0,Echolocation,Pipistrellus pipistrellus,0.501,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.2705,790.2757,44375.0,56602.0,Echolocation,Pipistrellus pipistrellus,0.512,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.3415,790.3464,44375.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.478,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.4205,790.4258,45234.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.306,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.4945,790.4997,41796.0,60682.0,Echolocation,Pipistrellus pipistrellus,0.32,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.5715,790.5773,45234.0,52864.0,Echolocation,Pipistrellus pipistrellus,0.498,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.6505,790.6575,46093.0,52656.0,Echolocation,Pipistrellus pipistrellus,0.419,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.7375,790.7423,44375.0,55452.0,Echolocation,Pipistrellus pipistrellus,0.406,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.9355,790.9406,48671.0,55124.0,Echolocation,Pipistrellus pipistrellus,0.42,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
790.9925,790.9976,47812.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.453,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.0635,791.0735,46953.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.1375,791.1429,46953.0,56552.0,Echolocation,Pipistrellus pipistrellus,0.62,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.2155,791.2295,46093.0,50183.0,Echolocation,Pipistrellus pipistrellus,0.237,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.2865,791.292,46093.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.466,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.4425,791.4476,46093.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.663,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.5235,791.5293,46953.0,54165.0,Echolocation,Pipistrellus pipistrellus,0.556,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.5985,791.6035,46093.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.481,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.6745,791.6796,46953.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.391,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.7565,791.7616,46953.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.468,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
791.8355,791.842,46953.0,53548.0,Echolocation,Pipistrellus pipistrellus,0.449,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
792.4005,792.4061,44375.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.221,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
792.4755,792.4799,42656.0,62232.0,Echolocation,Myotis alcathoe,0.118,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
792.6285,792.6357,44375.0,50282.0,Echolocation,Pipistrellus pipistrellus,0.187,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
792.7895,792.7961,45234.0,51494.0,Echolocation,Pipistrellus pipistrellus,0.323,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
793.3995,793.408,44375.0,49529.0,Echolocation,Pipistrellus pipistrellus,0.384,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
793.5765,793.5836,45234.0,50467.0,Echolocation,Pipistrellus pipistrellus,0.395,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
794.2075,794.2162,43515.0,48130.0,Echolocation,Pipistrellus pipistrellus,0.271,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
796.5855,796.5944,44375.0,52139.0,Echolocation,Pipistrellus pipistrellus,0.231,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
796.7675,796.7764,44375.0,50752.0,Echolocation,Pipistrellus pipistrellus,0.245,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
797.3345,797.3458,45234.0,49432.0,Echolocation,Pipistrellus pipistrellus,0.258,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
797.6835,797.6889,45234.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.54,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
797.7465,797.7512,46953.0,57267.0,Echolocation,Pipistrellus pipistrellus,0.526,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
797.8265,797.8315,46093.0,56270.0,Echolocation,Pipistrellus pipistrellus,0.619,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
798.2255,798.2299,45234.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.377,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
803.3355,803.3412,45234.0,51782.0,Echolocation,Pipistrellus pipistrellus,0.463,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
803.5085,803.5154,46093.0,51360.0,Echolocation,Pipistrellus pipistrellus,0.458,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
803.6895,803.6966,45234.0,51590.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
803.9505,803.9585,45234.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.377,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
804.1255,804.1329,45234.0,53573.0,Echolocation,Pipistrellus pipistrellus,0.338,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
804.3845,804.3952,45234.0,50411.0,Echolocation,Pipistrellus pipistrellus,0.301,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
804.7295,804.7358,45234.0,54246.0,Echolocation,Pipistrellus pipistrellus,0.559,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
804.9005,804.9064,45234.0,56418.0,Echolocation,Pipistrellus pipistrellus,0.299,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
805.1415,805.1471,43515.0,55915.0,Echolocation,Pipistrellus pipistrellus,0.14,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
805.3345,805.3405,43515.0,56404.0,Echolocation,Pipistrellus pipistrellus,0.153,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
806.0765,806.0844,45234.0,49834.0,Echolocation,Pipistrellus pipistrellus,0.453,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
806.2535,806.2625,44375.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.187,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
807.8085,807.8159,46093.0,51497.0,Echolocation,Pipistrellus pipistrellus,0.432,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
826.8995,826.9085,46093.0,50540.0,Echolocation,Pipistrellus pipistrellus,0.202,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
936.3065,936.3165,44375.0,48647.0,Echolocation,Pipistrellus pipistrellus,0.245,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
990.4935,990.5091,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.244,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1128.3405,1128.3481,46953.0,54916.0,Echolocation,Pipistrellus pipistrellus,0.352,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1128.6955,1128.7049,47812.0,55678.0,Echolocation,Pipistrellus pipistrellus,0.204,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1234.8965,1234.9023,52109.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.4,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1234.9855,1234.9911,50390.0,66196.0,Echolocation,Pipistrellus pipistrellus,0.413,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.0775,1235.0823,51250.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.419,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.1815,1235.1858,50390.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.422,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.2855,1235.2905,48671.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.581,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.3955,1235.4023,47812.0,65017.0,Echolocation,Pipistrellus pipistrellus,0.46,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.4915,1235.5008,47812.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.434,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.6675,1235.6739,46953.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.599,0.678,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.7715,1235.7775,46953.0,56153.0,Echolocation,Pipistrellus pipistrellus,0.555,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.8665,1235.872,46093.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.621,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1235.9765,1235.9822,46953.0,54775.0,Echolocation,Pipistrellus pipistrellus,0.552,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.0755,1236.0824,46093.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.495,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.1815,1236.1872,47812.0,57650.0,Echolocation,Pipistrellus pipistrellus,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.2785,1236.2855,46953.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.506,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.3815,1236.3863,46953.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.596,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.5715,1236.5785,46953.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.409,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.7465,1236.7527,44375.0,59083.0,Echolocation,Pipistrellus pipistrellus,0.487,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1236.9265,1236.9314,46093.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.516,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1237.0175,1237.0247,46093.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.239,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1312.4975,1312.5021,46093.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.607,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1316.2185,1316.2301,40078.0,43402.0,Echolocation,Pipistrellus nathusii,0.265,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1405.9865,1405.9954,45234.0,54075.0,Echolocation,Pipistrellus pipistrellus,0.339,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.0825,1406.0972,45234.0,51997.0,Echolocation,Pipistrellus pipistrellus,0.348,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.1825,1406.1932,46953.0,51885.0,Echolocation,Pipistrellus pipistrellus,0.4,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.2775,1406.2846,46093.0,53400.0,Echolocation,Pipistrellus pipistrellus,0.406,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.3595,1406.3673,46953.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.385,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.4475,1406.4562,45234.0,55191.0,Echolocation,Pipistrellus pipistrellus,0.328,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.6375,1406.6434,46093.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.606,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1406.8345,1406.846,45234.0,51027.0,Echolocation,Pipistrellus pipistrellus,0.473,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1407.0305,1407.0391,46093.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.424,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1407.2125,1407.2322,45234.0,49879.0,Echolocation,Pipistrellus pipistrellus,0.342,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1408.6105,1408.6202,45234.0,53081.0,Echolocation,Pipistrellus pipistrellus,0.26,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1408.9025,1408.9118,43515.0,48700.0,Echolocation,Pipistrellus pipistrellus,0.3,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.2175,1417.2278,44375.0,50485.0,Echolocation,Pipistrellus pipistrellus,0.423,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.3135,1417.3223,46093.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.498,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.4075,1417.4176,44375.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.328,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.6075,1417.6177,44375.0,50218.0,Echolocation,Pipistrellus pipistrellus,0.492,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.7095,1417.7194,45234.0,53933.0,Echolocation,Pipistrellus pipistrellus,0.404,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.8075,1417.8142,46093.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.582,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1417.8985,1417.9111,46093.0,51264.0,Echolocation,Pipistrellus pipistrellus,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1418.0925,1418.1034,45234.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.407,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1418.5275,1418.5361,46093.0,52542.0,Echolocation,Pipistrellus pipistrellus,0.479,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1420.6775,1420.6879,46093.0,53775.0,Echolocation,Pipistrellus pipistrellus,0.23,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1420.8555,1420.8645,46093.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.443,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1421.0465,1421.053,43515.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.371,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1421.3225,1421.332,44375.0,55178.0,Echolocation,Pipistrellus pipistrellus,0.389,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1479.8155,1479.8203,52968.0,66931.0,Echolocation,Pipistrellus pipistrellus,0.249,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1479.8675,1479.8715,51250.0,64910.0,Echolocation,Pipistrellus pipistrellus,0.206,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1479.9255,1479.93,51250.0,68598.0,Echolocation,Myotis alcathoe,0.122,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1479.9795,1479.9859,52109.0,64227.0,Echolocation,Pipistrellus pipistrellus,0.119,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.0425,1480.0494,52109.0,66591.0,Echolocation,Pipistrellus pipistrellus,0.153,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.1315,1480.1362,49531.0,65361.0,Echolocation,Pipistrellus pipistrellus,0.452,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.1905,1480.1964,52968.0,62381.0,Echolocation,Pipistrellus pipistrellus,0.258,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
