start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
593.1465,593.1664,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.244,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
593.4014999999999,593.4195,23750.0,30290.0,Echolocation,Nyctalus leisleri,0.256,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
593.6555,593.6728,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.363,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
593.9135,593.9308,24609.0,30331.0,Echolocation,Nyctalus leisleri,0.275,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
594.1675,594.1846,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.384,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
594.4255,594.4424,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.378,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
594.6835,594.7061,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.119,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
594.9535,594.97,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.309,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
595.3315,595.3493,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.232,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
595.7255,595.7458,22890.0,28476.0,Echolocation,Nyctalus noctula,0.115,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
620.0645,620.0808,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.116,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
620.6365,620.6567,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.214,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
623.5515,623.5725,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.175,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
623.8275,623.8417,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.231,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
624.2455,624.2632,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
627.4925,627.5121,22031.0,26841.0,Echolocation,Nyctalus leisleri,0.421,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
628.3505,628.3662,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.222,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
629.2135,629.2341,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.204,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
663.7505,663.7633,40078.0,43550.0,Echolocation,Pipistrellus nathusii,0.215,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
727.9005,727.9144,24609.0,27789.0,Echolocation,Nyctalus leisleri,0.351,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
764.7915,764.8091,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
768.4025,768.4209,24609.0,27968.0,Echolocation,Nyctalus leisleri,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
768.6725,768.692,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.187,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
769.2145,769.2352,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.231,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
770.0535,770.0724,24609.0,28338.0,Echolocation,Nyctalus leisleri,0.312,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
771.6525,771.6746,23750.0,27400.0,Echolocation,Nyctalus leisleri,0.164,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
772.2135,772.2295,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.364,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
772.9025,772.9203,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.186,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
775.7985,775.8165,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.193,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
776.0535,776.0726,24609.0,28126.0,Echolocation,Nyctalus leisleri,0.123,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
776.3095,776.3231,23750.0,29901.0,Echolocation,Nyctalus leisleri,0.245,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
777.0675,777.0844,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.369,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
777.7685,777.7841,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.262,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
814.0875,814.1024,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.239,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
820.3955,820.4097,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
820.6555,820.6702,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.227,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
821.3415,821.3578,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.211,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
822.9395,822.9659,23750.0,29353.0,Echolocation,Nyctalus noctula,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
823.4765,823.4952,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.344,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
823.6415,823.6589,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.179,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
823.8375,823.853,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
825.1035,825.1219,24609.0,29748.0,Echolocation,Nyctalus leisleri,0.291,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
825.5065,825.5235,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.137,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
866.2764999999999,866.2986,18593.0,21654.0,Echolocation,Nyctalus noctula,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
869.6185,869.6363,19453.0,22187.0,Echolocation,Nyctalus noctula,0.323,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
915.5515,915.5647,21171.0,25000.0,Echolocation,Nyctalus noctula,0.332,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
920.0985000000001,920.1125,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.201,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
930.1575,930.1805,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.197,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
957.4425,957.4549,28046.0,32760.0,Echolocation,Eptesicus serotinus,0.124,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
964.9845,965.0078,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
991.5255,991.5493,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.14,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
992.5605,992.5815,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
992.7125,992.729,24609.0,30784.0,Echolocation,Nyctalus leisleri,0.243,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
992.9575,992.9793,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.128,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
993.2105,993.2307,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.259,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
993.7125,993.7277,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.345,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
993.9755,993.9964,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.148,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
994.2335,994.2521,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.219,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
994.6195,994.6356,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.319,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
995.1615,995.1841,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.179,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
995.4315,995.4494,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.083,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
995.9635,995.9797,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.317,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
999.8535,999.8711,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.239,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1000.1205,1000.1403,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.202,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1000.3915,1000.4109,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.221,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1000.6585,1000.6722,23750.0,30259.0,Echolocation,Nyctalus leisleri,0.292,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1006.5505,1006.5749,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1007.2785,1007.3005,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1007.7245,1007.7395,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1008.2835,1008.2974,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.358,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1009.4825,1009.4955,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.19,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1014.7225,1014.7355,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.257,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1015.1625,1015.185,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.187,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1054.5135,1054.5359,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1109.6385,1109.6561,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.285,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1110.2005,1110.2166,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.247,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1110.3475,1110.3639,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.176,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1110.5125,1110.5286,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.385,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1110.8785,1110.8973,24609.0,30895.0,Echolocation,Nyctalus leisleri,0.17,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1112.1035,1112.1218,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.211,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1112.5305,1112.549,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.157,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1134.9855,1135.0011,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.299,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1137.0925,1137.112,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.103,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1137.5125,1137.533,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.177,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1138.2025,1138.2192,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.386,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1138.8905,1138.9125,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.231,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1149.7155,1149.7331,24609.0,28247.0,Echolocation,Nyctalus leisleri,0.243,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1170.5955,1170.6058,23750.0,29885.0,Echolocation,Nyctalus leisleri,0.063,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1204.2955,1204.3098,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.152,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1204.9805,1204.9962,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.374,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1205.2725,1205.2933,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1205.5535,1205.571,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.457,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1205.8285,1205.8446,23750.0,29740.0,Echolocation,Nyctalus leisleri,0.236,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1206.0825,1206.0995,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.217,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1206.3465,1206.3641,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.364,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1206.9185,1206.9402,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1213.2915,1213.3114,21171.0,24939.0,Echolocation,Nyctalus noctula,0.153,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1222.5125,1222.5348,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.121,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1222.7805,1222.7998,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.238,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1223.4575,1223.48,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.219,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1237.8535,1237.8728,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.126,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1238.6875,1238.7084,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.118,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1239.7605,1239.7835,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.229,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1240.4905,1240.5066,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.239,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1334.0545,1334.0736,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1334.5815,1334.5999,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.121,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1335.1175,1335.1356,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.294,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1335.6605,1335.6845,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1336.3465,1336.364,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.287,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1337.0235,1337.0448,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.238,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1345.8285,1345.8489,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.181,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1401.9355,1401.9528,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.182,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1402.3965,1402.4191,24609.0,27584.0,Echolocation,Nyctalus leisleri,0.198,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1402.9965,1403.0177,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.185,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1403.8105,1403.8342,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1404.6615,1404.6861,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.155,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1410.9735,1410.9895,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1413.8165,1413.8336,22890.0,28120.0,Echolocation,Eptesicus serotinus,0.086,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1419.8245,1419.8415,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1420.9215,1420.9379,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.285,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1421.5105,1421.5281,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1506.5605,1506.5732,23750.0,30015.0,Echolocation,Eptesicus serotinus,0.116,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1513.3555,1513.3723,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1517.0575,1517.0738,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.145,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1517.5815,1517.5973,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.144,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1558.5895,1558.6013,38359.0,42741.0,Echolocation,Pipistrellus nathusii,0.205,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1713.8015,1713.8145,26328.0,31473.0,Echolocation,Nyctalus leisleri,0.161,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1718.2585,1718.278,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1718.5145,1718.5342,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.173,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
1718.8915,1718.91,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.301,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_050000.WAV,Foliage,recover-20220822,013,1795
