start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.6595,338.6717,25468,31420,Nyctalus leisleri,0.189,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
339.2905,339.3034,24609,28624,Nyctalus leisleri,0.226,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
340.5595,340.5774,24609,29200,Nyctalus leisleri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
341.6875,341.7033,25468,29884,Nyctalus leisleri,0.143,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
341.9275,341.9434,25468,31357,Eptesicus serotinus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
342.1455,342.1512,46093,62366,Pipistrellus pipistrellus,0.091,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
342.2185,342.2399,25468,29247,Nyctalus leisleri,0.242,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
342.7515,342.7675,26328,30023,Nyctalus leisleri,0.201,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
343.0485,343.0651,25468,30341,Nyctalus leisleri,0.227,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
343.4795,343.4969,25468,30312,Nyctalus leisleri,0.325,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
343.7535,343.7742,25468,28565,Nyctalus leisleri,0.188,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.0125,344.0279,25468,30084,Nyctalus leisleri,0.386,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.0965,344.1044,47812,60306,Pipistrellus pipistrellus,0.292,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.1565,344.1624,46093,56711,Pipistrellus pipistrellus,0.288,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.1655,344.1814,26328,34914,Eptesicus serotinus,0.33,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.2315,344.2373,41796,76978,Myotis alcathoe,0.215,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.2915,344.2973,44375,58920,Pipistrellus pipistrellus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.3585,344.3635,40078,76218,Myotis alcathoe,0.257,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.3595,344.3726,26328,31602,Nyctalus leisleri,0.313,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.4575,344.4645,46093,57821,Pipistrellus pipistrellus,0.5,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.5525,344.5593,45234,62533,Pipistrellus pipistrellus,0.579,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.6395,344.6568,24609,29520,Nyctalus leisleri,0.383,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.7225,344.7288,46953,54687,Pipistrellus pipistrellus,0.328,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.7745,344.78,46953,56727,Pipistrellus pipistrellus,0.371,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.8395,344.8454,46093,57752,Pipistrellus pipistrellus,0.407,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.9365,344.9554,24609,27757,Nyctalus leisleri,0.453,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
344.9375,344.9429,44375,54292,Pipistrellus pipistrellus,0.392,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.0385,345.0476,42656,58254,Pipistrellus pipistrellus,0.211,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.1255,345.1331,45234,55066,Pipistrellus pipistrellus,0.427,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.2195,345.2407,24609,28879,Nyctalus leisleri,0.295,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.3335,345.34,44375,59851,Pipistrellus pipistrellus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.5215,345.5372,24609,27577,Nyctalus leisleri,0.379,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.5965,345.6119,45234,51368,Pipistrellus pipistrellus,0.2,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.8355,345.8535,24609,27619,Nyctalus leisleri,0.444,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
345.8385,345.8565,50390,54613,Pipistrellus pygmaeus,0.114,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
346.1085,346.1279,23750,28265,Nyctalus leisleri,0.233,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
346.3995,346.4173,24609,27325,Nyctalus leisleri,0.587,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
346.6915,346.7084,24609,28114,Nyctalus leisleri,0.425,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
346.8655,346.8827,25468,30240,Nyctalus leisleri,0.147,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
346.9695,346.9913,24609,28155,Nyctalus leisleri,0.303,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
347.2455,347.2637,24609,27073,Nyctalus leisleri,0.43,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
347.5175,347.5337,25468,27216,Nyctalus leisleri,0.537,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
347.7825,347.8023,24609,28139,Nyctalus leisleri,0.363,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
347.9015,347.9172,24609,28641,Nyctalus leisleri,0.332,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.0605,348.0786,24609,26897,Nyctalus leisleri,0.534,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.1295,348.1491,24609,30045,Nyctalus leisleri,0.188,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.20550000000003,348.2215,25468,31464,Eptesicus serotinus,0.245,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.3055,348.3206,25468,30267,Nyctalus leisleri,0.179,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.4995,348.5183,25468,29694,Nyctalus leisleri,0.151,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.7965,348.8172,24609,27566,Nyctalus leisleri,0.566,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
348.9595,348.9765,26328,32595,Nyctalus noctula,0.251,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.1105,349.1227,27187,33467,Nyctalus leisleri,0.247,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.2675,349.2805,27187,31710,Nyctalus leisleri,0.343,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.3475,349.3616,24609,31628,Eptesicus serotinus,0.268,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.4065,349.4183,27187,34816,Eptesicus serotinus,0.355,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.5245,349.5383,25468,30968,Nyctalus leisleri,0.154,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.6395,349.6501,27187,33957,Nyctalus leisleri,0.361,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
349.8125,349.8288,25468,31359,Nyctalus leisleri,0.199,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
350.2485,350.2657,26328,29817,Nyctalus leisleri,0.36,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
350.7005,350.7193,24609,28814,Nyctalus leisleri,0.242,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
351.0875,351.1128,24609,29028,Nyctalus leisleri,0.146,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
351.2605,351.2847,24609,27968,Nyctalus leisleri,0.191,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
351.8115,351.8335,23750,28579,Nyctalus leisleri,0.206,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
352.5815,352.606,24609,28071,Nyctalus leisleri,0.153,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
353.1315,353.1531,24609,27524,Nyctalus leisleri,0.384,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
353.4035,353.4225,24609,27808,Nyctalus leisleri,0.442,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
353.6755,353.6929,25468,27876,Nyctalus leisleri,0.383,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
353.9325,353.9548,24609,29027,Nyctalus leisleri,0.248,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
354.2275,354.244,25468,28849,Nyctalus leisleri,0.458,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
354.6155,354.636,25468,29053,Nyctalus leisleri,0.219,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
354.8215,354.8388,24609,28453,Nyctalus leisleri,0.204,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
355.0915,355.1116,25468,28518,Nyctalus leisleri,0.43,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
355.3725,355.3932,25468,29887,Nyctalus leisleri,0.185,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
355.6725,355.6923,25468,29802,Nyctalus leisleri,0.361,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
355.9655,355.9848,25468,29154,Nyctalus leisleri,0.294,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
356.4845,356.50260000000003,25468,31193,Nyctalus leisleri,0.19,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
357.8285,357.8426,25468,28885,Nyctalus leisleri,0.146,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
358.2925,358.3089,25468,29117,Nyctalus leisleri,0.132,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
359.1115,359.1295,24609,28610,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
369.5315,369.5524,26328,29223,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
369.8175,369.8356,24609,28502,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
370.1075,370.1253,25468,28828,Nyctalus leisleri,0.406,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
370.5195,370.5392,24609,28159,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
370.6845,370.7007,25468,29075,Nyctalus leisleri,0.446,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
370.8345,370.8507,26328,30158,Nyctalus leisleri,0.478,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
370.9865,371.0003,26328,29695,Nyctalus leisleri,0.433,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
371.0265,371.0408,24609,30688,Nyctalus leisleri,0.232,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
371.1775,371.195,25468,30781,Nyctalus leisleri,0.21,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
371.4565,371.4702,24609,27681,Nyctalus leisleri,0.292,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
371.7355,371.7515,25468,29172,Nyctalus leisleri,0.452,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.0225,372.041,25468,28950,Nyctalus leisleri,0.204,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.0535,372.074,26328,29946,Nyctalus leisleri,0.183,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.1715,372.1898,26328,29350,Nyctalus leisleri,0.26,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.4565,372.4711,24609,28398,Nyctalus leisleri,0.404,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.6385,372.6552,24609,27396,Nyctalus leisleri,0.414,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
372.8955,372.9152,24609,27565,Nyctalus leisleri,0.421,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
373.1785,373.198,24609,28134,Nyctalus leisleri,0.349,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
373.3475,373.3696,24609,28806,Nyctalus leisleri,0.238,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
373.6525,373.6698,24609,28086,Nyctalus leisleri,0.453,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
373.9395,373.958,24609,27206,Nyctalus leisleri,0.461,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
373.9465,373.9604,49531,53151,Pipistrellus pipistrellus,0.21,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
374.3985,374.4229,24609,29153,Nyctalus leisleri,0.17,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
374.6815,374.6985,24609,27617,Nyctalus leisleri,0.404,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
374.9675,374.9856,24609,27733,Nyctalus leisleri,0.459,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
375.7085,375.7234,25468,28609,Nyctalus leisleri,0.477,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
375.9775,375.9982,24609,28181,Nyctalus leisleri,0.259,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
376.4685,376.4814,25468,31074,Eptesicus serotinus,0.114,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
376.5505,376.5703,24609,28075,Nyctalus leisleri,0.386,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
377.1965,377.2197,24609,27913,Nyctalus leisleri,0.292,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
377.3755,377.3885,25468,29680,Nyctalus leisleri,0.29,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
377.6525,377.6699,25468,29974,Nyctalus leisleri,0.159,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
377.7965,377.8155,25468,28901,Nyctalus leisleri,0.156,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
377.9545,377.9711,24609,29944,Nyctalus leisleri,0.244,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
378.2495,378.2708,24609,28651,Nyctalus leisleri,0.238,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
378.3975,378.4191,24609,28085,Nyctalus leisleri,0.334,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
378.6835,378.6991,24609,29528,Nyctalus leisleri,0.356,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
378.9625,378.9798,24609,30868,Eptesicus serotinus,0.204,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
379.2605,379.2771,24609,29986,Nyctalus leisleri,0.316,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
379.5435,379.5612,24609,29869,Nyctalus leisleri,0.246,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
379.8415,379.8604,23750,29575,Nyctalus leisleri,0.243,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
380.0435,380.0622,25468,28336,Nyctalus leisleri,0.315,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
380.1355,380.1511,24609,29758,Nyctalus leisleri,0.276,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
380.4245,380.439,24609,34094,Eptesicus serotinus,0.331,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
380.6085,380.6213,25468,30581,Nyctalus leisleri,0.297,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
380.9135,380.92719999999997,24609,31655,Nyctalus leisleri,0.32,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
381.2035,381.2178,23750,28390,Nyctalus leisleri,0.207,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
381.5075,381.525,24609,29861,Nyctalus leisleri,0.338,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
382.1015,382.1174,24609,30261,Nyctalus leisleri,0.271,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
382.3745,382.39300000000003,24609,29094,Nyctalus leisleri,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
382.8755,382.8947,24609,30465,Nyctalus leisleri,0.124,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
383.0385,383.0532,26328,31845,Eptesicus serotinus,0.135,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
383.6235,383.6362,25468,31152,Nyctalus leisleri,0.176,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
384.0535,384.0691,26328,31882,Nyctalus leisleri,0.157,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
384.3235,384.3383,26328,31893,Nyctalus leisleri,0.164,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
384.4825,384.5001,25468,30517,Nyctalus leisleri,0.095,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
384.7605,384.7746,25468,30401,Nyctalus leisleri,0.296,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_043000.WAV,Foliage,recover-20220828,009,1795
