start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1673.6935,1673.6975,40078.0,50450.0,Echolocation,Myotis brandtii,0.152,0.43,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.8795,1673.8841,40078.0,55775.0,Echolocation,Myotis brandtii,0.129,0.281,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1673.9655,1673.9702,40937.0,55509.0,Echolocation,Myotis brandtii,0.195,0.415,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.0555,1674.0601,36640.0,60754.0,Echolocation,Myotis daubentonii,0.23,0.407,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.1425,1674.1477,35781.0,61993.0,Echolocation,Myotis daubentonii,0.224,0.415,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.2195,1674.2255,36640.0,65009.0,Echolocation,Myotis daubentonii,0.171,0.368,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.3115,1674.3166,38359.0,61067.0,Echolocation,Myotis daubentonii,0.128,0.345,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.4075,1674.4142,34921.0,71168.0,Echolocation,Myotis daubentonii,0.161,0.372,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.4985,1674.5046,34921.0,65718.0,Echolocation,Myotis daubentonii,0.188,0.434,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.5915,1674.5977,35781.0,64487.0,Echolocation,Myotis daubentonii,0.274,0.497,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.6815,1674.6876,34921.0,68251.0,Echolocation,Myotis daubentonii,0.216,0.447,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.7705,1674.7765,37500.0,57508.0,Echolocation,Pipistrellus nathusii,0.176,0.44,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.8555,1674.8619,35781.0,68962.0,Echolocation,Myotis daubentonii,0.148,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1674.9495,1674.9541,37500.0,55047.0,Echolocation,Myotis brandtii,0.133,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.0385,1675.0443,38359.0,59762.0,Echolocation,Myotis daubentonii,0.182,0.49,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.1355,1675.1405,33203.0,63052.0,Echolocation,Myotis brandtii,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.1355,1675.1406,39218.0,57279.0,Echolocation,Myotis daubentonii,0.158,0.379,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.2235,1675.2285,40078.0,53338.0,Echolocation,Myotis daubentonii,0.169,0.419,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.3025,1675.3112,42656.0,53279.0,Echolocation,Pipistrellus nathusii,0.318,0.454,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.4605,1675.4683,40937.0,49771.0,Echolocation,Pipistrellus nathusii,0.188,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.6215,1675.6273,41796.0,55012.0,Echolocation,Myotis daubentonii,0.134,0.328,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.7185,1675.7232,40078.0,55708.0,Echolocation,Myotis daubentonii,0.11,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1726.4525,1726.4688,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.309,0.4,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1731.7855,1731.7991,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.231,0.353,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1733.9355,1733.9542,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.108,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1735.1295,1735.1489,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1735.5185,1735.5403,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.212,0.329,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.2005,1736.2188,21171.0,25629.0,Echolocation,Nyctalus noctula,0.175,0.329,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.2775,1736.2959,25468.0,28875.0,Echolocation,Nyctalus leisleri,0.453,0.547,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.4415,1736.4572,26328.0,29696.0,Echolocation,Nyctalus leisleri,0.412,0.567,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.5925,1736.6063,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.357,0.512,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.7275,1736.7396,26328.0,31273.0,Echolocation,Nyctalus leisleri,0.349,0.521,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.9215,1736.9331,25468.0,31579.0,Echolocation,Nyctalus leisleri,0.281,0.524,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1737.4075,1737.4233,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.425,0.553,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1737.5565,1737.5753,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.436,0.529,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1737.8255,1737.843,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.407,0.503,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1738.3115,1738.3302,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.343,0.49,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1738.9875,1739.0001,25468.0,31423.0,Echolocation,Nyctalus leisleri,0.207,0.435,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1741.2825,1741.3004,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.199,0.274,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1745.7655,1745.7811,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.238,0.333,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1746.1805,1746.2003,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.283,0.365,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1746.5925,1746.6094,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.349,0.414,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1754.1915,1754.2119,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.258,0.34,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.2675,1780.2738,38359.0,49678.0,Echolocation,Pipistrellus nathusii,0.178,0.348,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.4505,1780.4562,37500.0,48157.0,Echolocation,Pipistrellus nathusii,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.6275,1780.6347,39218.0,46985.0,Echolocation,Pipistrellus nathusii,0.223,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.7045,1780.7118,39218.0,48220.0,Echolocation,Pipistrellus nathusii,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.7685,1780.7734,34921.0,49707.0,Echolocation,Myotis brandtii,0.124,0.358,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.8375,1780.8428,40078.0,52890.0,Echolocation,Pipistrellus nathusii,0.117,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1780.9225,1780.9278,36640.0,47445.0,Echolocation,Myotis daubentonii,0.081,0.251,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.1125,1781.1172,34921.0,52503.0,Echolocation,Myotis brandtii,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.2005,1781.205,41796.0,47781.0,Echolocation,Pipistrellus nathusii,0.379,0.407,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.2965,1781.3017,40078.0,52482.0,Echolocation,Pipistrellus nathusii,0.202,0.41,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.3865,1781.3921,37500.0,53768.0,Echolocation,Pipistrellus nathusii,0.121,0.321,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.4745,1781.4794,36640.0,50221.0,Echolocation,Myotis brandtii,0.122,0.325,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.5615,1781.5665,40937.0,52582.0,Echolocation,Pipistrellus nathusii,0.249,0.409,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.6495,1781.656,40937.0,49891.0,Echolocation,Pipistrellus nathusii,0.177,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.7085,1781.7147,40937.0,52504.0,Echolocation,Pipistrellus nathusii,0.193,0.399,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.7785,1781.7838,36640.0,52224.0,Echolocation,Pipistrellus nathusii,0.142,0.411,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.8605,1781.8659,41796.0,52522.0,Echolocation,Pipistrellus nathusii,0.371,0.511,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1781.9535,1781.9582,35781.0,53753.0,Echolocation,Myotis brandtii,0.184,0.373,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.0445,1782.0487,41796.0,50884.0,Echolocation,Pipistrellus nathusii,0.511,0.528,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.1435,1782.1486,37500.0,56508.0,Echolocation,Pipistrellus nathusii,0.169,0.376,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.2315,1782.2374,39218.0,54620.0,Echolocation,Pipistrellus nathusii,0.234,0.481,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.2845,1782.289,40937.0,54130.0,Echolocation,Pipistrellus nathusii,0.395,0.49,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.3375,1782.3423,41796.0,52932.0,Echolocation,Pipistrellus nathusii,0.332,0.412,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.4015,1782.4066,39218.0,55935.0,Echolocation,Pipistrellus nathusii,0.254,0.463,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.4765,1782.482,37500.0,57942.0,Echolocation,Pipistrellus nathusii,0.225,0.435,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.5685,1782.5746,40078.0,51418.0,Echolocation,Pipistrellus nathusii,0.436,0.551,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.6475,1782.6573,41796.0,47516.0,Echolocation,Pipistrellus nathusii,0.28,0.3,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.7465,1782.7521,34921.0,60268.0,Echolocation,Pipistrellus nathusii,0.176,0.396,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.8525,1782.8584,40078.0,52447.0,Echolocation,Pipistrellus nathusii,0.543,0.576,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1782.9515,1782.9618,39218.0,53314.0,Echolocation,Pipistrellus nathusii,0.503,0.555,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1783.1455,1783.1538,38359.0,55232.0,Echolocation,Pipistrellus nathusii,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1783.2345,1783.2434,39218.0,47963.0,Echolocation,Pipistrellus nathusii,0.339,0.379,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1783.6065,1783.6141,38359.0,46635.0,Echolocation,Pipistrellus nathusii,0.4,0.481,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.0815,1787.0979,26328.0,30908.0,Echolocation,Nyctalus leisleri,0.312,0.409,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.1735,1787.1793,40078.0,49979.0,Echolocation,Pipistrellus nathusii,0.16,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.2155,1787.2228,37500.0,45018.0,Echolocation,Pipistrellus nathusii,0.199,0.38,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.2735,1787.2787,39218.0,54613.0,Echolocation,Myotis brandtii,0.121,0.405,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.3645,1787.3705,40937.0,52051.0,Echolocation,Pipistrellus nathusii,0.152,0.408,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.4665,1787.4711,39218.0,54637.0,Echolocation,Pipistrellus nathusii,0.168,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.5665,1787.571,35781.0,53166.0,Echolocation,Myotis daubentonii,0.279,0.526,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.6235,1787.6428,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.216,0.29,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.6545,1787.6596,35781.0,59180.0,Echolocation,Myotis brandtii,0.232,0.516,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.7475,1787.7528,39218.0,56159.0,Echolocation,Pipistrellus nathusii,0.083,0.248,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.7525,1787.7671,25468.0,30069.0,Echolocation,Nyctalus leisleri,0.247,0.301,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.8535,1787.8584,34062.0,56437.0,Echolocation,Myotis daubentonii,0.217,0.514,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.9035,1787.9093,36640.0,45501.0,Echolocation,Pipistrellus nathusii,0.192,0.389,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1787.9385,1787.9438,39218.0,57024.0,Echolocation,Pipistrellus nathusii,0.175,0.378,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.0275,1788.0338,40078.0,56240.0,Echolocation,Pipistrellus nathusii,0.251,0.462,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.1105,1788.1165,39218.0,56349.0,Echolocation,Pipistrellus nathusii,0.311,0.417,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.2095,1788.2151,36640.0,60809.0,Echolocation,Pipistrellus nathusii,0.191,0.386,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.2785,1788.2839,39218.0,58245.0,Echolocation,Pipistrellus nathusii,0.368,0.572,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.3625,1788.3692,39218.0,59837.0,Echolocation,Pipistrellus nathusii,0.441,0.513,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.4425,1788.4487,39218.0,61939.0,Echolocation,Pipistrellus nathusii,0.488,0.629,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.5095,1788.5157,36640.0,57746.0,Echolocation,Pipistrellus nathusii,0.318,0.55,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.5905,1788.5955,26328.0,75044.0,Echolocation,Myotis bechsteinii,0.097,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.5905,1788.5963,34921.0,58892.0,Echolocation,Myotis brandtii,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.6045,1788.6229,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.569,0.616,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.6825,1788.6885,38359.0,59833.0,Echolocation,Pipistrellus nathusii,0.238,0.403,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.7405,1788.7585,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.186,0.267,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.7805,1788.787,40078.0,59624.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.8705,1788.8755,35781.0,56710.0,Echolocation,Myotis brandtii,0.195,0.514,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.9305,1788.9363,37500.0,56074.0,Echolocation,Myotis brandtii,0.155,0.358,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1788.9895,1789.0082,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.0405,1789.0494,40078.0,53020.0,Echolocation,Pipistrellus nathusii,0.375,0.443,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.1335,1789.1464,40937.0,46887.0,Echolocation,Pipistrellus nathusii,0.262,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.5115,1789.5287,25468.0,28681.0,Echolocation,Nyctalus leisleri,0.439,0.524,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.6505,1789.6647,26328.0,30234.0,Echolocation,Nyctalus leisleri,0.228,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.8935,1789.9112,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.179,0.254,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1790.3905,1790.4069,25468.0,28242.0,Echolocation,Nyctalus leisleri,0.536,0.597,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1790.6395,1790.6599,25468.0,28716.0,Echolocation,Nyctalus leisleri,0.357,0.434,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1790.7775,1790.7937,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.503,0.611,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1790.9135,1790.9332,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.36,0.467,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1791.0475,1791.0611,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.214,0.357,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1791.1475,1791.1612,22031.0,26909.0,Echolocation,Nyctalus noctula,0.197,0.438,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1791.2865,1791.3023,25468.0,28553.0,Echolocation,Nyctalus leisleri,0.62,0.681,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1791.4155,1791.4301,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.43,0.617,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1791.7605,1791.7772,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1792.1505,1792.1674,25468.0,27672.0,Echolocation,Nyctalus leisleri,0.537,0.618,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1792.5255,1792.5445,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.433,0.527,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1792.7825,1792.7999,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.406,0.518,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1792.9205,1792.938,25468.0,29806.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1793.1325,1793.1524,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1794.2435,1794.2604,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.534,0.602,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1794.9565,1794.9756,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.289,0.356,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_043000.WAV,Foliage,recover-20220705_unit2,010,1795
