start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1681.8885,1681.8938,41796.0,60485.0,Echolocation,Pipistrellus nathusii,0.175,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1681.9705,1681.9783,40937.0,55933.0,Echolocation,Pipistrellus nathusii,0.128,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.0795,1682.0862,44375.0,62479.0,Echolocation,Pipistrellus nathusii,0.209,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.1505,1682.156,41796.0,61507.0,Echolocation,Pipistrellus nathusii,0.192,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.2205,1682.2259,40078.0,64688.0,Echolocation,Myotis brandtii,0.112,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.3045,1682.3105,40937.0,61326.0,Echolocation,Myotis daubentonii,0.114,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.3835,1682.3885,38359.0,65842.0,Echolocation,Myotis brandtii,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.4445,1682.4502,42656.0,58954.0,Echolocation,Myotis daubentonii,0.138,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.5235,1682.5291,40937.0,60141.0,Echolocation,Pipistrellus nathusii,0.134,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.6145,1682.619,40078.0,57543.0,Echolocation,Myotis daubentonii,0.147,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.7005,1682.7052,41796.0,60093.0,Echolocation,Myotis daubentonii,0.095,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.8555,1682.8625,40078.0,57221.0,Echolocation,Pipistrellus nathusii,0.174,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.9355,1682.9418,40937.0,55905.0,Echolocation,Pipistrellus nathusii,0.143,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1682.9705,1682.9777,43515.0,58543.0,Echolocation,Pipistrellus nathusii,0.173,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1683.0575,1683.0661,40078.0,53027.0,Echolocation,Pipistrellus nathusii,0.19,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1683.1485,1683.1549,41796.0,61533.0,Echolocation,Myotis daubentonii,0.111,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1683.3505,1683.3554,38359.0,54849.0,Echolocation,Myotis daubentonii,0.153,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1683.6145,1683.6222,43515.0,55281.0,Echolocation,Pipistrellus nathusii,0.088,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1683.7415,1683.7475,43515.0,56276.0,Echolocation,Pipistrellus nathusii,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1684.1595,1684.1652,41796.0,66227.0,Echolocation,Myotis mystacinus,0.086,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1684.3285,1684.3337,38359.0,68377.0,Echolocation,Myotis brandtii,0.097,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1684.4165,1684.4233,38359.0,60671.0,Echolocation,Myotis daubentonii,0.112,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1684.5025,1684.5083,38359.0,71334.0,Echolocation,Myotis brandtii,0.081,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1684.6795,1684.6885,41796.0,56062.0,Echolocation,Pipistrellus pipistrellus,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1685.9105,1685.9203,40078.0,55207.0,Echolocation,Pipistrellus nathusii,0.104,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.0765,1686.0833,38359.0,57168.0,Echolocation,Pipistrellus nathusii,0.142,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.1895,1686.1999,38359.0,47413.0,Echolocation,Pipistrellus nathusii,0.196,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.2515,1686.2583,39218.0,56785.0,Echolocation,Pipistrellus nathusii,0.389,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.3305,1686.339,39218.0,57668.0,Echolocation,Pipistrellus nathusii,0.144,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.4165,1686.4223,39218.0,60124.0,Echolocation,Pipistrellus nathusii,0.281,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.4955,1686.5036,38359.0,56542.0,Echolocation,Pipistrellus nathusii,0.148,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.5755,1686.5849,40937.0,61420.0,Echolocation,Pipistrellus nathusii,0.358,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.6525,1686.6621,39218.0,60185.0,Echolocation,Pipistrellus nathusii,0.132,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.7295,1686.7359,41796.0,62161.0,Echolocation,Pipistrellus nathusii,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.7925,1686.7979,39218.0,59187.0,Echolocation,Pipistrellus nathusii,0.209,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.8675,1686.8757,41796.0,62463.0,Echolocation,Pipistrellus nathusii,0.286,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1686.9395,1686.9454,38359.0,63999.0,Echolocation,Myotis brandtii,0.191,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.0205,1687.0262,40937.0,63816.0,Echolocation,Myotis brandtii,0.219,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.1145,1687.1201,39218.0,58831.0,Echolocation,Myotis brandtii,0.171,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.1915,1687.1987,40078.0,62773.0,Echolocation,Pipistrellus nathusii,0.148,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.2945,1687.3003,36640.0,57825.0,Echolocation,Myotis brandtii,0.236,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.3525,1687.3592,40937.0,61514.0,Echolocation,Pipistrellus nathusii,0.169,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.4295,1687.4356,39218.0,58314.0,Echolocation,Myotis brandtii,0.122,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.5185,1687.5266,40937.0,53594.0,Echolocation,Pipistrellus nathusii,0.433,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.6115,1687.6167,36640.0,59011.0,Echolocation,Myotis brandtii,0.217,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.6585,1687.6639,40937.0,65022.0,Echolocation,Pipistrellus nathusii,0.213,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.7185,1687.7247,40937.0,61740.0,Echolocation,Pipistrellus nathusii,0.249,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.8045,1687.8106,39218.0,61429.0,Echolocation,Pipistrellus nathusii,0.258,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.8865,1687.8919,38359.0,59974.0,Echolocation,Myotis brandtii,0.151,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1687.9355,1687.941,36640.0,61093.0,Echolocation,Myotis brandtii,0.229,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.0825,1688.0902,37500.0,59695.0,Echolocation,Pipistrellus nathusii,0.344,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.2785,1688.2852,37500.0,50145.0,Echolocation,Pipistrellus nathusii,0.324,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.3675,1688.373,36640.0,50587.0,Echolocation,Pipistrellus nathusii,0.305,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.4595,1688.4673,37500.0,52181.0,Echolocation,Pipistrellus nathusii,0.325,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.7255,1688.734,36640.0,55182.0,Echolocation,Pipistrellus nathusii,0.149,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.8075,1688.8166,35781.0,53997.0,Echolocation,Pipistrellus nathusii,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1688.9215,1688.9312,37500.0,47640.0,Echolocation,Pipistrellus nathusii,0.169,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1689.0475,1689.0568,38359.0,53645.0,Echolocation,Pipistrellus nathusii,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1689.1945,1689.2026,39218.0,55113.0,Echolocation,Pipistrellus nathusii,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.3715,1693.3818,41796.0,52396.0,Echolocation,Pipistrellus nathusii,0.15,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.6045,1693.6095,38359.0,58360.0,Echolocation,Myotis brandtii,0.2,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.6905,1693.6958,25468.0,76921.0,Echolocation,Myotis bechsteinii,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.6905,1693.6962,34921.0,64709.0,Echolocation,Myotis brandtii,0.175,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.7735,1693.7787,35781.0,56640.0,Echolocation,Pipistrellus nathusii,0.159,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.7735,1693.7785,26328.0,74915.0,Echolocation,Myotis bechsteinii,0.146,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.8105,1693.816,38359.0,55147.0,Echolocation,Myotis brandtii,0.075,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.8685,1693.8748,34921.0,61345.0,Echolocation,Myotis brandtii,0.167,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1693.9575,1693.9636,37500.0,53767.0,Echolocation,Pipistrellus nathusii,0.211,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.0195,1694.0241,35781.0,45058.0,Echolocation,Barbastellus barbastellus,0.346,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.0655,1694.0706,38359.0,53403.0,Echolocation,Pipistrellus nathusii,0.139,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.1055,1694.1153,37500.0,43573.0,Echolocation,Pipistrellus nathusii,0.186,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.2025,1694.2068,36640.0,48669.0,Echolocation,Barbastellus barbastellus,0.289,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.3325,1694.3369,35781.0,50228.0,Echolocation,Myotis brandtii,0.126,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.4005,1694.4058,38359.0,50230.0,Echolocation,Pipistrellus nathusii,0.117,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.5005,1694.5055,35781.0,53728.0,Echolocation,Pipistrellus nathusii,0.192,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.5945,1694.5995,36640.0,49328.0,Echolocation,Pipistrellus nathusii,0.191,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.6945,1694.6997,38359.0,51692.0,Echolocation,Pipistrellus nathusii,0.306,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.8965,1694.9008,36640.0,50818.0,Echolocation,Pipistrellus nathusii,0.172,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1694.9855,1694.9903,37500.0,52064.0,Echolocation,Myotis brandtii,0.086,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1695.0715,1695.0776,40937.0,49254.0,Echolocation,Pipistrellus nathusii,0.115,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1700.2045,1700.2179,40078.0,53987.0,Echolocation,Pipistrellus nathusii,0.254,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1700.3775,1700.3866,38359.0,58561.0,Echolocation,Pipistrellus nathusii,0.151,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1700.5265,1700.5318,36640.0,57181.0,Echolocation,Myotis brandtii,0.142,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1703.8785,1703.8837,40078.0,56444.0,Echolocation,Pipistrellus nathusii,0.099,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1703.9765,1703.9865,40078.0,50164.0,Echolocation,Pipistrellus nathusii,0.424,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.0795,1704.0867,38359.0,51406.0,Echolocation,Pipistrellus nathusii,0.116,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.1885,1704.1983,39218.0,53432.0,Echolocation,Pipistrellus nathusii,0.195,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.3055,1704.3136,35781.0,55161.0,Echolocation,Pipistrellus nathusii,0.405,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.4065,1704.4168,38359.0,55419.0,Echolocation,Pipistrellus nathusii,0.594,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.5135,1704.5214,38359.0,50263.0,Echolocation,Pipistrellus nathusii,0.437,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.6095,1704.6163999999999,38359.0,49885.0,Echolocation,Pipistrellus nathusii,0.152,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.7165,1704.7247,37500.0,47032.0,Echolocation,Pipistrellus nathusii,0.164,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1704.9955,1705.0029,36640.0,50474.0,Echolocation,Pipistrellus nathusii,0.26,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1705.2065,1705.2137,38359.0,46952.0,Echolocation,Pipistrellus nathusii,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1707.3265,1707.3403,40078.0,49410.0,Echolocation,Pipistrellus nathusii,0.169,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1707.4335,1707.4483,39218.0,42809.0,Echolocation,Pipistrellus nathusii,0.335,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1707.6785,1707.688,39218.0,50642.0,Echolocation,Pipistrellus nathusii,0.483,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1708.4715,1708.4805,40078.0,48412.0,Echolocation,Pipistrellus nathusii,0.183,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1708.6595,1708.6702,40078.0,51651.0,Echolocation,Pipistrellus nathusii,0.221,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1708.8615,1708.8695,37500.0,52884.0,Echolocation,Pipistrellus nathusii,0.374,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1709.1355,1709.1454,37500.0,44791.0,Echolocation,Pipistrellus nathusii,0.196,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1712.6605,1712.6688,38359.0,51095.0,Echolocation,Pipistrellus nathusii,0.234,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1716.9615,1716.9654,35781.0,63233.0,Echolocation,Myotis daubentonii,0.11,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.0225,1717.0262,37500.0,58343.0,Echolocation,Myotis daubentonii,0.191,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.0625,1717.0664,38359.0,57575.0,Echolocation,Myotis daubentonii,0.168,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.1105,1717.1145,37500.0,58651.0,Echolocation,Myotis daubentonii,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.3255,1717.3295,38359.0,63082.0,Echolocation,Myotis daubentonii,0.207,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.3995,1717.4038,37500.0,60793.0,Echolocation,Myotis daubentonii,0.28,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.4825,1717.4885,39218.0,59121.0,Echolocation,Myotis daubentonii,0.335,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.5755,1717.5805,38359.0,62595.0,Echolocation,Myotis daubentonii,0.319,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.6495,1717.6548,37500.0,56560.0,Echolocation,Myotis daubentonii,0.263,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.7215,1717.7266,36640.0,57855.0,Echolocation,Myotis daubentonii,0.431,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.7855,1717.7908,34921.0,56680.0,Echolocation,Myotis daubentonii,0.431,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.8725,1717.8786,38359.0,59383.0,Echolocation,Myotis daubentonii,0.219,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1717.9735,1717.9793,36640.0,60711.0,Echolocation,Myotis daubentonii,0.309,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1718.0515,1718.0579,38359.0,62414.0,Echolocation,Pipistrellus nathusii,0.367,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1718.1145,1718.1214,38359.0,65672.0,Echolocation,Myotis daubentonii,0.137,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1718.1815,1718.1924,38359.0,60715.0,Echolocation,Pipistrellus nathusii,0.156,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1718.2705,1718.2792,38359.0,60129.0,Echolocation,Pipistrellus nathusii,0.107,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1720.9575,1720.9692,40937.0,46658.0,Echolocation,Pipistrellus nathusii,0.185,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.0195,1721.026,39218.0,58002.0,Echolocation,Pipistrellus nathusii,0.166,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.1705,1721.1828,40937.0,52188.0,Echolocation,Pipistrellus nathusii,0.362,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.3565,1721.3646,38359.0,54584.0,Echolocation,Pipistrellus nathusii,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.4535,1721.4635,39218.0,45118.0,Echolocation,Pipistrellus nathusii,0.259,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.6465,1721.6548,38359.0,50830.0,Echolocation,Pipistrellus nathusii,0.127,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.7345,1721.7415,38359.0,60983.0,Echolocation,Myotis brandtii,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.8405,1721.8469,39218.0,57051.0,Echolocation,Pipistrellus nathusii,0.098,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1721.9375,1721.9449,38359.0,60423.0,Echolocation,Myotis brandtii,0.112,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
