start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
249.7715,249.7803,39218,47517,Pipistrellus nathusii,0.36,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
249.8675,249.8753,40078,53322,Pipistrellus nathusii,0.507,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
249.9755,249.9847,39218,49114,Pipistrellus nathusii,0.335,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.1005,250.1097,40937,60950,Pipistrellus nathusii,0.423,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.1245,250.1406,27187,32483,Eptesicus serotinus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.20850000000002,250.216,38359,46106,Pipistrellus nathusii,0.415,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.3125,250.3221,39218,57527,Pipistrellus nathusii,0.326,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.4325,250.4424,40078,55720,Pipistrellus nathusii,0.392,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.5555,250.5646,40078,56843,Pipistrellus nathusii,0.424,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.6175,250.6295,26328,31620,Nyctalus leisleri,0.179,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.6625,250.671,39218,49834,Pipistrellus nathusii,0.325,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.7425,250.7495,40078,56199,Pipistrellus nathusii,0.286,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.8225,250.8367,25468,30215,Nyctalus leisleri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.8395,250.848,40937,60432,Pipistrellus nathusii,0.376,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.94650000000001,250.9572,39218,57188,Pipistrellus nathusii,0.508,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
250.9965,251.0091,24609,30365,Eptesicus serotinus,0.152,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.0485,251.0587,39218,58843,Pipistrellus nathusii,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.1555,251.166,40078,58713,Pipistrellus nathusii,0.355,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.2425,251.2534,24609,30174,Eptesicus serotinus,0.199,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.2555,251.2655,38359,58837,Pipistrellus nathusii,0.322,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.3285,251.3398,26328,32283,Nyctalus leisleri,0.295,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.3635,251.3727,39218,51045,Pipistrellus nathusii,0.47,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.4615,251.471,38359,62701,Pipistrellus nathusii,0.3,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.5745,251.5827,38359,50260,Pipistrellus nathusii,0.465,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.6765,251.68619999999999,40078,65307,Pipistrellus nathusii,0.383,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.7385,251.7519,25468,30511,Nyctalus leisleri,0.322,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.7875,251.7954,40078,54023,Pipistrellus nathusii,0.395,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
251.8845,251.8935,40937,64488,Pipistrellus nathusii,0.377,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.0095,252.0193,40078,53611,Pipistrellus nathusii,0.408,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.1015,252.1135,25468,30663,Eptesicus serotinus,0.174,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.1225,252.1306,39218,63224,Pipistrellus nathusii,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.1335,252.1469,26328,30962,Nyctalus leisleri,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.2375,252.2455,40078,56988,Pipistrellus nathusii,0.544,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.3195,252.3268,40937,62440,Pipistrellus nathusii,0.405,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.3835,252.3952,26328,33462,Eptesicus serotinus,0.306,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.4295,252.4401,40078,61962,Pipistrellus nathusii,0.457,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.5345,252.5442,40937,46523,Pipistrellus nathusii,0.443,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.6305,252.6387,40937,63590,Pipistrellus nathusii,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.7175,252.7286,26328,34821,Eptesicus serotinus,0.339,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.7555,252.766,41796,51019,Pipistrellus nathusii,0.568,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.8525,252.8605,39218,62871,Pipistrellus nathusii,0.458,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.9055,252.9169,25468,32566,Eptesicus serotinus,0.237,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
252.9645,252.9729,38359,51266,Pipistrellus nathusii,0.357,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.0025,253.0166,26328,31909,Eptesicus serotinus,0.185,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.0825,253.0903,40078,63353,Pipistrellus nathusii,0.426,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.1605,253.1741,25468,36741,Eptesicus serotinus,0.525,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.19650000000001,253.2041,40078,56233,Pipistrellus nathusii,0.601,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.3005,253.3086,38359,62895,Pipistrellus nathusii,0.466,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.3115,253.3276,25468,30738,Nyctalus leisleri,0.221,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.6175,253.6259,40078,57383,Pipistrellus nathusii,0.441,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.8155,253.8222,40078,48166,Pipistrellus nathusii,0.36,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
253.9185,253.9269,40078,51659,Pipistrellus nathusii,0.541,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.1315,254.1421,40078,50592,Pipistrellus nathusii,0.482,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.2495,254.2566,39218,45885,Pipistrellus nathusii,0.399,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.3255,254.3329,40078,46931,Pipistrellus nathusii,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.4405,254.4485,39218,49464,Pipistrellus nathusii,0.528,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.5455,254.5587,26328,30734,Nyctalus leisleri,0.275,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.6335,254.641,40078,48985,Pipistrellus nathusii,0.55,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.6855,254.7,26328,33136,Nyctalus leisleri,0.24,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.8185,254.8263,40078,51865,Pipistrellus nathusii,0.491,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.8565,254.871,24609,28979,Nyctalus leisleri,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
254.9505,254.9658,24609,34283,Eptesicus serotinus,0.395,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.0315,255.0384,40937,51835,Pipistrellus nathusii,0.289,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.1075,255.1221,25468,29611,Nyctalus leisleri,0.247,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.1495,255.1565,40937,54483,Pipistrellus nathusii,0.631,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.2495,255.25639999999999,40937,60718,Pipistrellus nathusii,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.3435,255.35,41796,65042,Pipistrellus nathusii,0.45,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.3665,255.382,25468,33690,Eptesicus serotinus,0.311,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.5185,255.5369,25468,31334,Nyctalus leisleri,0.209,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.5235,255.5299,40937,59632,Pipistrellus nathusii,0.578,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.6215,255.6292,40937,56701,Pipistrellus nathusii,0.618,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.7145,255.7222,40937,69534,Pipistrellus nathusii,0.558,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.7945,255.8085,25468,36116,Eptesicus serotinus,0.467,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.8325,255.8403,41796,64296,Pipistrellus nathusii,0.547,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.9325,255.9394,38359,54908,Pipistrellus nathusii,0.539,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
255.9575,255.9765,25468,30177,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.0425,256.0505,39218,61380,Pipistrellus nathusii,0.511,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.1265,256.1335,38359,46069,Pipistrellus nathusii,0.36,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.2205,256.2294,40078,46865,Pipistrellus nathusii,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.2275,256.2408,24609,34586,Eptesicus serotinus,0.442,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.3145,256.3224,40078,57036,Pipistrellus nathusii,0.52,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.3755,256.3889,24609,29725,Eptesicus serotinus,0.184,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.4185,256.4256,40078,54686,Pipistrellus nathusii,0.593,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.4785,256.4903,24609,29467,Nyctalus leisleri,0.209,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.5145,256.523,40078,58419,Pipistrellus nathusii,0.529,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.5865,256.5965,27187,33323,Nyctalus leisleri,0.285,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.6255,256.6341,40937,55036,Pipistrellus nathusii,0.518,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.7325,256.7409,40078,53367,Pipistrellus nathusii,0.518,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.77049999999997,256.7805,25468,33495,Eptesicus serotinus,0.321,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.8265,256.8351,40078,49005,Pipistrellus nathusii,0.512,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.8555,256.8692,25468,29390,Nyctalus leisleri,0.195,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
256.9295,256.9392,40078,63855,Pipistrellus nathusii,0.457,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.0325,257.0417,40078,52038,Pipistrellus nathusii,0.493,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.0975,257.1117,24609,29419,Eptesicus serotinus,0.089,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.1435,257.1501,40937,59979,Pipistrellus nathusii,0.497,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.1745,257.1893,25468,30915,Nyctalus leisleri,0.2,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.2465,257.2549,40078,47449,Pipistrellus nathusii,0.379,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.2875,257.3,27187,31774,Nyctalus leisleri,0.136,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.3335,257.3423,40937,61498,Pipistrellus nathusii,0.434,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.4365,257.4485,40937,45289,Pipistrellus nathusii,0.247,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.5265,257.53430000000003,40078,56912,Pipistrellus nathusii,0.545,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.6945,257.7059,25468,32969,Nyctalus leisleri,0.31,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.7145,257.7237,40937,49384,Pipistrellus nathusii,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.8325,257.846,25468,29452,Nyctalus leisleri,0.192,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
257.8965,257.9029,41796,55854,Pipistrellus nathusii,0.421,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.1005,258.1103,25468,31472,Eptesicus serotinus,0.245,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.1585,258.1653,39218,50010,Pipistrellus nathusii,0.395,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.3495,258.3579,40937,47335,Pipistrellus nathusii,0.44,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.4695,258.4846,24609,31542,Eptesicus serotinus,0.215,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.7985,258.8071,40937,47113,Pipistrellus nathusii,0.21,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
258.8655,258.8815,24609,29143,Nyctalus leisleri,0.315,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.1135,259.1299,25468,30173,Nyctalus leisleri,0.155,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.1555,259.161,41796,49742,Pipistrellus nathusii,0.296,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.2375,259.2453,41796,50630,Pipistrellus nathusii,0.218,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.2555,259.2709,25468,30019,Nyctalus leisleri,0.201,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.4925,259.5054,24609,32226,Eptesicus serotinus,0.296,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.6285,259.6414,26328,34329,Eptesicus serotinus,0.307,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.7815,259.7932,25468,30538,Eptesicus serotinus,0.136,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.9205,259.9336,26328,32501,Nyctalus leisleri,0.228,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
259.9275,259.9358,39218,45200,Pipistrellus nathusii,0.204,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.0285,260.0429,25468,29874,Nyctalus leisleri,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.0625,260.077,25468,35504,Eptesicus serotinus,0.362,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.2015,260.2153,25468,32860,Eptesicus serotinus,0.206,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.3065,260.3148,38359,47344,Pipistrellus nathusii,0.451,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.3395,260.3565,25468,30170,Eptesicus serotinus,0.117,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.4725,260.48720000000003,26328,34348,Eptesicus serotinus,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.5315,260.5421,38359,44204,Pipistrellus nathusii,0.17,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.6415,260.6523,38359,43824,Pipistrellus nathusii,0.251,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.7085,260.728,24609,29752,Nyctalus leisleri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.8595,260.8668,36640,49005,Pipistrellus nathusii,0.424,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
260.9645,260.9792,25468,32145,Eptesicus serotinus,0.244,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
261.0785,261.0869,39218,47540,Pipistrellus nathusii,0.504,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
261.1125,261.1278,25468,32545,Nyctalus leisleri,0.249,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
261.1675,261.1753,40078,52166,Pipistrellus nathusii,0.547,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
261.2465,261.2549,40078,45421,Pipistrellus nathusii,0.214,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_050000.WAV,Foliage,recover-20220804,002,1795
