start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.04449999999997,401.0507,44375.0,60482.0,Pipistrellus pipistrellus,0.535,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.1375,401.1447,45234.0,55525.0,Pipistrellus pipistrellus,0.486,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.2245,401.2305,43515.0,61240.0,Pipistrellus pipistrellus,0.342,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.3085,401.3141,42656.0,62667.0,Pipistrellus pipistrellus,0.496,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.4035,401.4112,44375.0,52535.0,Pipistrellus pipistrellus,0.526,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.4905,401.4966,42656.0,61556.0,Pipistrellus pipistrellus,0.483,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.5725,401.5775,43515.0,60600.0,Pipistrellus pipistrellus,0.606,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.6735,401.6804,44375.0,52930.0,Pipistrellus pipistrellus,0.488,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.7525,401.7595,42656.0,59502.0,Pipistrellus pipistrellus,0.436,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.8455,401.8539,46093.0,51908.0,Pipistrellus pipistrellus,0.417,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
401.9305,401.9368,42656.0,59304.0,Pipistrellus pipistrellus,0.537,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.1055,402.1127,43515.0,59218.0,Pipistrellus pipistrellus,0.463,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.2775,402.2841,44375.0,58305.0,Pipistrellus pipistrellus,0.542,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.4505,402.4569,44375.0,59566.0,Pipistrellus pipistrellus,0.554,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.6255,402.6309,43515.0,54082.0,Pipistrellus pipistrellus,0.555,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.7085,402.7139,44375.0,58978.0,Pipistrellus pipistrellus,0.667,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.7975,402.8031,45234.0,51585.0,Pipistrellus pipistrellus,0.438,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.8805,402.8865,43515.0,52757.0,Pipistrellus pipistrellus,0.489,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
402.9705,402.978,45234.0,52775.0,Pipistrellus pipistrellus,0.47,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
403.0555,403.0603,44375.0,55596.0,Pipistrellus pipistrellus,0.47,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
403.3265,403.3372,45234.0,50202.0,Pipistrellus pipistrellus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
504.6715,504.6888,22890.0,26391.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
541.1155,541.1331,21171.0,25428.0,Nyctalus noctula,0.128,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
592.3115,592.3253,23750.0,27387.0,Nyctalus leisleri,0.399,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
755.2705,755.2846,25468.0,29292.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
757.0275,757.0478,23750.0,28494.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
757.2695,757.2883,23750.0,27787.0,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
757.6525,757.6757,23750.0,28429.0,Nyctalus leisleri,0.283,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
757.9035,757.9154,24609.0,30159.0,Nyctalus leisleri,0.115,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
759.8325,759.8523,23750.0,28404.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
760.1935,760.2153,24609.0,27727.0,Nyctalus leisleri,0.235,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
760.8015,760.8195,24609.0,28117.0,Nyctalus leisleri,0.431,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
761.1445,761.1611,24609.0,27813.0,Nyctalus leisleri,0.434,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
761.3865,761.4083,24609.0,28718.0,Nyctalus leisleri,0.257,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
761.5485,761.5658,25468.0,29147.0,Nyctalus leisleri,0.503,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
761.7585,761.775,25468.0,30372.0,Nyctalus leisleri,0.155,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
761.9105,761.9265,26328.0,30558.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
763.0125,763.0277,25468.0,30679.0,Nyctalus leisleri,0.146,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
763.3275,763.3436,24609.0,30999.0,Nyctalus leisleri,0.298,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
763.5785,763.596,23750.0,29347.0,Nyctalus leisleri,0.186,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
763.8135,763.8368,23750.0,28729.0,Nyctalus leisleri,0.128,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
764.0635,764.0798,23750.0,29319.0,Nyctalus leisleri,0.298,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
764.3405,764.3625,23750.0,27881.0,Nyctalus leisleri,0.188,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
764.9765,764.9951,23750.0,28606.0,Nyctalus leisleri,0.373,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
765.2335,765.2507,24609.0,28024.0,Nyctalus leisleri,0.336,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
765.7255,765.7405,23750.0,28114.0,Nyctalus leisleri,0.52,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
770.7935,770.8139,23750.0,27208.0,Nyctalus leisleri,0.186,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
821.6885,821.7033,23750.0,27264.0,Nyctalus leisleri,0.458,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
828.0215,828.0324,29765.0,35915.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1051.0635,1051.0784,23750.0,27441.0,Nyctalus leisleri,0.568,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1191.5565,1191.5626,48671.0,59125.0,Pipistrellus pipistrellus,0.375,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1191.6285,1191.6335,46953.0,62742.0,Pipistrellus pipistrellus,0.279,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1191.7215,1191.7264,48671.0,62955.0,Pipistrellus pipistrellus,0.442,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.0215,1192.0261,51250.0,61077.0,Pipistrellus pipistrellus,0.253,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.1145,1192.1189,49531.0,63017.0,Pipistrellus pipistrellus,0.168,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.1985,1192.2034,51250.0,61286.0,Pipistrellus pipistrellus,0.256,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.2735,1192.2779,46953.0,64892.0,Myotis alcathoe,0.189,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.3285,1192.334,44375.0,71025.0,Myotis alcathoe,0.16,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.3955,1192.4002,46953.0,64693.0,Myotis alcathoe,0.194,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.5475,1192.552,51250.0,61355.0,Pipistrellus pipistrellus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.6215,1192.6266,45234.0,66901.0,Pipistrellus pipistrellus,0.214,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.6925,1192.6969,50390.0,57270.0,Pipistrellus pipistrellus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.7705,1192.7757,46953.0,63745.0,Pipistrellus pipistrellus,0.198,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.8725,1192.878,46953.0,63146.0,Pipistrellus pipistrellus,0.229,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1192.9695,1192.9737,46093.0,65165.0,Myotis alcathoe,0.086,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.0445,1193.0488,41796.0,68734.0,Myotis mystacinus,0.13,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.1635,1193.1678,41796.0,65822.0,Myotis alcathoe,0.09,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.2405,1193.2464,46953.0,60078.0,Pipistrellus pipistrellus,0.254,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.3245,1193.3289,46953.0,68235.0,Myotis alcathoe,0.179,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.4165,1193.422,49531.0,61588.0,Pipistrellus pipistrellus,0.209,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.5905,1193.5951,48671.0,61595.0,Pipistrellus pipistrellus,0.098,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1193.7105,1193.7146,50390.0,59404.0,Pipistrellus pipistrellus,0.357,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1194.0485,1194.0532,46093.0,56610.0,Pipistrellus pipistrellus,0.243,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1194.1475,1194.1522,45234.0,60161.0,Pipistrellus pipistrellus,0.109,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1280.4395,1280.4516,23750.0,27940.0,Nyctalus leisleri,0.388,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1364.3345,1364.347,44375.0,51038.0,Pipistrellus pipistrellus,0.171,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1366.2125,1366.2187,42656.0,52826.0,Pipistrellus nathusii,0.05,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1431.4245,1431.441,14296.0,16961.0,Nyctalus leisleri,0.201,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1509.8165,1509.8318,23750.0,27321.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1532.3235,1532.3381,22890.0,26800.0,Nyctalus leisleri,0.104,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.1935,1651.2071,43515.0,50432.0,Pipistrellus pipistrellus,0.242,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.2915,1651.3051,43515.0,48271.0,Pipistrellus pipistrellus,0.297,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.3875,1651.4017,42656.0,50588.0,Pipistrellus pipistrellus,0.196,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.4845,1651.4956,44375.0,48612.0,Pipistrellus pipistrellus,0.25,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.8395,1651.8502,45234.0,56666.0,Pipistrellus pipistrellus,0.41,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1651.9325,1651.9439,44375.0,58236.0,Pipistrellus pipistrellus,0.446,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.0535,1652.0658,42656.0,57930.0,Pipistrellus pipistrellus,0.319,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.1395,1652.1506,42656.0,58332.0,Pipistrellus pipistrellus,0.349,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.2265,1652.2389,45234.0,56853.0,Pipistrellus pipistrellus,0.43,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.3185,1652.3276,43515.0,59132.0,Pipistrellus pipistrellus,0.36,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.4105,1652.4232,44375.0,59420.0,Pipistrellus pipistrellus,0.411,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.4965,1652.5061,44375.0,57286.0,Pipistrellus pipistrellus,0.36,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.5805,1652.5882,43515.0,58814.0,Pipistrellus pipistrellus,0.432,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.6675,1652.6775,44375.0,54232.0,Pipistrellus pipistrellus,0.228,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1652.7485,1652.7588,44375.0,62797.0,Pipistrellus pipistrellus,0.39,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1653.7655,1653.77,46953.0,59873.0,Pipistrellus pipistrellus,0.388,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1654.2595,1654.2673,46953.0,60908.0,Pipistrellus pipistrellus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
1739.1915,1739.2064,23750.0,27484.0,Nyctalus leisleri,0.358,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_023000.WAV,Foliage,recover-20221010,008,1795
