start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1061.0595,1061.0645,46093.0,57634.0,Echolocation,Pipistrellus pipistrellus,0.652,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.1435,1061.1477,47812.0,57027.0,Echolocation,Pipistrellus pipistrellus,0.485,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.2095,1061.213,46953.0,63276.0,Echolocation,Pipistrellus pipistrellus,0.18,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.2815,1061.2863,42656.0,76218.0,Echolocation,Myotis alcathoe,0.226,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.3405,1061.3439,45234.0,69200.0,Echolocation,Myotis alcathoe,0.162,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.3905,1061.3945,46093.0,66911.0,Echolocation,Myotis alcathoe,0.215,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.4445,1061.4485,46093.0,69732.0,Echolocation,Myotis alcathoe,0.194,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.4795,1061.486,44375.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.273,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.5025,1061.5069,46953.0,65734.0,Echolocation,Pipistrellus pipistrellus,0.229,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.5545,1061.5575,47812.0,65566.0,Echolocation,Myotis alcathoe,0.223,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.6015,1061.6051,48671.0,67101.0,Echolocation,Myotis alcathoe,0.195,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.6505,1061.6565,45234.0,55329.0,Echolocation,Pipistrellus pipistrellus,0.413,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.7345,1061.7382,34062.0,60112.0,Echolocation,Myotis mystacinus,0.085,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.8125,1061.8177,44375.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.373,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.8875,1061.8927,44375.0,58520.0,Echolocation,Pipistrellus pipistrellus,0.38,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.9125,1061.9174,47812.0,61667.0,Echolocation,Pipistrellus pipistrellus,0.613,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.9555,1061.9603,43515.0,64190.0,Echolocation,Pipistrellus pipistrellus,0.181,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1061.9915,1061.9952,41796.0,68216.0,Echolocation,Myotis alcathoe,0.26,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.0205,1062.0272,43515.0,59463.0,Echolocation,Pipistrellus pipistrellus,0.417,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.0615,1062.0668,38359.0,80762.0,Echolocation,Myotis alcathoe,0.249,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.1385,1062.1452,47812.0,57498.0,Echolocation,Pipistrellus pipistrellus,0.474,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.2145,1062.2204,40937.0,65744.0,Echolocation,Pipistrellus pipistrellus,0.346,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.2975,1062.3028,45234.0,59117.0,Echolocation,Pipistrellus pipistrellus,0.259,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.3815,1062.3894,43515.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.417,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.4685,1062.4736,45234.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.399,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.6225,1062.6287,41796.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.339,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.7995,1062.8079,46093.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.242,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.8765,1062.8839,42656.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.421,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1062.9645,1062.9713,43515.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.206,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.0475,1063.0571,42656.0,57551.0,Echolocation,Pipistrellus pipistrellus,0.395,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.1255,1063.131,45234.0,60597.0,Echolocation,Pipistrellus pipistrellus,0.37,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.1985,1063.2049,46093.0,61885.0,Echolocation,Pipistrellus pipistrellus,0.334,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.4255,1063.4428,24609.0,28691.0,Echolocation,Nyctalus leisleri,0.173,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.5165,1063.5229,45234.0,63841.0,Echolocation,Pipistrellus pipistrellus,0.224,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.5725,1063.5785,46093.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.239,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.7015,1063.7078,47812.0,56082.0,Echolocation,Pipistrellus pipistrellus,0.528,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1063.8635,1063.8736,46093.0,57476.0,Echolocation,Pipistrellus pipistrellus,0.171,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1070.6255,1070.6329,44375.0,53238.0,Echolocation,Pipistrellus pipistrellus,0.238,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1070.8205,1070.8298,42656.0,56735.0,Echolocation,Pipistrellus nathusii,0.199,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1071.0735,1071.0813,45234.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.444,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1071.2455,1071.2554,43515.0,60679.0,Echolocation,Pipistrellus pipistrellus,0.296,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1071.3305,1071.3418,43515.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.251,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1071.4145,1071.4223,44375.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.241,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.0815,1072.0902,44375.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.243,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.1675,1072.1772,42656.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.201,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.2575,1072.2693,42656.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.142,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.3415,1072.3512,43515.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.209,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.4215,1072.4308,43515.0,53515.0,Echolocation,Pipistrellus pipistrellus,0.171,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.5005,1072.5215,44375.0,48710.0,Echolocation,Pipistrellus pipistrellus,0.129,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.5735,1072.5822,43515.0,60034.0,Echolocation,Pipistrellus pipistrellus,0.352,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.6565,1072.6647,43515.0,52827.0,Echolocation,Pipistrellus pipistrellus,0.303,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1072.7895,1072.7981,44375.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.197,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1073.5305,1073.5391,42656.0,53951.0,Echolocation,Pipistrellus pipistrellus,0.285,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1073.5775,1073.5845,48671.0,62202.0,Echolocation,Pipistrellus pipistrellus,0.508,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1073.6705,1073.6759,47812.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.499,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1073.7055,1073.7142,44375.0,52622.0,Echolocation,Pipistrellus pipistrellus,0.305,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1073.7925,1073.8021,43515.0,51422.0,Echolocation,Pipistrellus pipistrellus,0.264,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.0965,1075.1007,41796.0,68477.0,Echolocation,Myotis alcathoe,0.202,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.1775,1075.183,46953.0,54365.0,Echolocation,Pipistrellus pipistrellus,0.291,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.2605,1075.2657,41796.0,72218.0,Echolocation,Myotis alcathoe,0.197,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.3465,1075.3516,47812.0,61028.0,Echolocation,Pipistrellus pipistrellus,0.427,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.4275,1075.432,46953.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.455,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.5065,1075.5115,45234.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.438,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.6685,1075.6733,47812.0,57205.0,Echolocation,Pipistrellus pipistrellus,0.214,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.8315,1075.8351,46953.0,63404.0,Echolocation,Pipistrellus pipistrellus,0.2,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1075.9175,1075.9227,46093.0,57014.0,Echolocation,Pipistrellus pipistrellus,0.222,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1077.7865,1077.7986,43515.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1077.9825,1077.9937,42656.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1079.8505,1079.8609,41796.0,49277.0,Echolocation,Pipistrellus nathusii,0.222,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.3255,1083.3298,41796.0,63454.0,Echolocation,Myotis alcathoe,0.213,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.4035,1083.4082,47812.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.433,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.4885,1083.4925,40937.0,68306.0,Echolocation,Myotis alcathoe,0.258,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.7305,1083.7359,46953.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.176,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.7845,1083.7879,46953.0,66585.0,Echolocation,Myotis alcathoe,0.144,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1083.9005,1083.9045,45234.0,69042.0,Echolocation,Myotis alcathoe,0.144,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1086.8225,1086.8334,42656.0,51131.0,Echolocation,Pipistrellus pipistrellus,0.209,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1086.9225,1086.9336,42656.0,55813.0,Echolocation,Pipistrellus pipistrellus,0.127,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1087.0305,1087.0385,42656.0,57541.0,Echolocation,Pipistrellus pipistrellus,0.315,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1087.4995,1087.5088,43515.0,53385.0,Echolocation,Pipistrellus pipistrellus,0.324,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1087.6725,1087.6814,43515.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.165,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.0635,1088.0736,44375.0,58625.0,Echolocation,Pipistrellus pipistrellus,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.3195,1088.3282,44375.0,59607.0,Echolocation,Pipistrellus pipistrellus,0.366,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.4105,1088.4233,43515.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.179,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.5025,1088.5127,43515.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.246,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.6825,1088.6929,43515.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.315,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.8605,1088.8705,43515.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.226,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1088.9485,1088.958,41796.0,51432.0,Echolocation,Pipistrellus pipistrellus,0.336,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1089.6865,1089.6983,41796.0,54707.0,Echolocation,Pipistrellus pipistrellus,0.237,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1116.6855,1116.6957,43515.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.12,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1116.7715,1116.782,43515.0,53436.0,Echolocation,Pipistrellus pipistrellus,0.268,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1116.8455,1116.852,43515.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.391,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1116.9125,1116.9199,42656.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.254,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1116.9925,1116.9981,41796.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.069,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1117.0665,1117.0738,45234.0,55211.0,Echolocation,Pipistrellus pipistrellus,0.183,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1137.2695,1137.2787,41796.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.207,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1137.3655,1137.3761,43515.0,49595.0,Echolocation,Pipistrellus pipistrellus,0.209,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1137.9385,1137.9482,45234.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.207,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1138.0115,1138.0207,41796.0,60293.0,Echolocation,Pipistrellus nathusii,0.15,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1154.4835,1154.4955,42656.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.179,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1154.6765,1154.6874,42656.0,55337.0,Echolocation,Pipistrellus pipistrellus,0.152,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1154.7745,1154.7875,42656.0,55641.0,Echolocation,Pipistrellus pipistrellus,0.158,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1154.8705,1154.8842,41796.0,48934.0,Echolocation,Pipistrellus nathusii,0.268,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1154.9605,1154.9724,42656.0,58900.0,Echolocation,Pipistrellus nathusii,0.194,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1155.0555,1155.0683,42656.0,48409.0,Echolocation,Pipistrellus nathusii,0.317,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1155.7585,1155.7663,43515.0,52972.0,Echolocation,Pipistrellus nathusii,0.158,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1155.9355,1155.9473,43515.0,50590.0,Echolocation,Pipistrellus pipistrellus,0.219,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.0245,1168.0318,43515.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.109,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.2005,1168.2062,41796.0,60037.0,Echolocation,Pipistrellus nathusii,0.1,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.2925,1168.3013,43515.0,51866.0,Echolocation,Pipistrellus pipistrellus,0.2,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.4125,1168.4187,44375.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.197,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.5015,1168.5127,43515.0,47290.0,Echolocation,Pipistrellus nathusii,0.15,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1168.5995,1168.6114,43515.0,48838.0,Echolocation,Pipistrellus nathusii,0.109,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1184.7045,1184.7124,42656.0,62591.0,Echolocation,Pipistrellus nathusii,0.108,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1184.7825,1184.7886,44375.0,59565.0,Echolocation,Pipistrellus pipistrellus,0.192,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1184.8615,1184.8671,44375.0,65457.0,Echolocation,Myotis mystacinus,0.067,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.3265,1190.3333,44375.0,56103.0,Echolocation,Pipistrellus pipistrellus,0.452,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.5115,1190.5204,44375.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.415,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.6075,1190.6146,43515.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.505,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.7015,1190.7122,43515.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.373,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.7915,1190.8038999999999,42656.0,63610.0,Echolocation,Pipistrellus pipistrellus,0.276,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1190.8895,1190.9017,42656.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.295,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1191.4295,1191.4363,44375.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.456,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1191.5125,1191.525,43515.0,49346.0,Echolocation,Pipistrellus pipistrellus,0.329,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.1655,1198.1754,43515.0,57507.0,Echolocation,Pipistrellus nathusii,0.204,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.2635,1198.2721,41796.0,47672.0,Echolocation,Pipistrellus nathusii,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.3535,1198.3634,42656.0,56557.0,Echolocation,Pipistrellus nathusii,0.188,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
