start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
644.8665,644.8745,41796.0,58537.0,Pipistrellus nathusii,0.363,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
644.9735,644.9817,42656.0,54930.0,Pipistrellus nathusii,0.224,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.0845,645.0919,40937.0,50225.0,Pipistrellus nathusii,0.197,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.1895,645.1975,40937.0,56406.0,Pipistrellus nathusii,0.282,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.2805,645.2893,42656.0,54923.0,Pipistrellus nathusii,0.158,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.3705,645.3792,42656.0,60977.0,Pipistrellus pipistrellus,0.253,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.4675,645.476,41796.0,57563.0,Pipistrellus nathusii,0.216,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.5505,645.558,40937.0,52189.0,Pipistrellus nathusii,0.088,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.6445,645.6513,43515.0,52308.0,Pipistrellus nathusii,0.213,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.7485,645.7571,43515.0,56800.0,Pipistrellus pipistrellus,0.248,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.8575,645.8664,42656.0,61198.0,Pipistrellus pipistrellus,0.152,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.9225,645.9297,40937.0,56177.0,Pipistrellus nathusii,0.196,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
645.9925,645.9996,41796.0,60069.0,Pipistrellus nathusii,0.087,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.0955,646.1039,41796.0,59930.0,Pipistrellus pipistrellus,0.213,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.1975,646.2045,41796.0,58862.0,Pipistrellus pipistrellus,0.227,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.2935,646.3006,42656.0,61492.0,Pipistrellus pipistrellus,0.291,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.3955,646.403,40078.0,58503.0,Pipistrellus pipistrellus,0.152,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.5005,646.5075,40937.0,62368.0,Pipistrellus nathusii,0.195,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.6005,646.6083,39218.0,62319.0,Pipistrellus nathusii,0.152,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.6975,646.7052,41796.0,61087.0,Pipistrellus pipistrellus,0.279,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.8845,646.8918,40937.0,54616.0,Pipistrellus nathusii,0.147,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
646.9925,647.0016,42656.0,54643.0,Pipistrellus pipistrellus,0.196,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.0935,647.1012,40078.0,57871.0,Pipistrellus nathusii,0.224,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.1905,647.201,41796.0,51560.0,Pipistrellus nathusii,0.287,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.3845,647.3912,41796.0,57220.0,Pipistrellus nathusii,0.204,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.5175,647.5234,40937.0,52963.0,Pipistrellus nathusii,0.185,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.6075,647.6159,42656.0,58875.0,Pipistrellus pipistrellus,0.307,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.7065,647.7167,42656.0,58839.0,Pipistrellus pipistrellus,0.22,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.8105,647.8199,43515.0,54443.0,Pipistrellus pipistrellus,0.362,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
647.9185,647.9265,42656.0,57322.0,Pipistrellus pipistrellus,0.225,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
868.9625,868.9763,23750.0,27192.0,Nyctalus leisleri,0.379,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
942.8925,942.9121,24609.0,27667.0,Nyctalus leisleri,0.329,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
943.2855,943.3018,24609.0,28052.0,Nyctalus leisleri,0.189,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
943.6625,943.6778,25468.0,28653.0,Nyctalus leisleri,0.266,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
944.0285,944.0437,25468.0,28690.0,Nyctalus leisleri,0.422,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
944.4115,944.4253,25468.0,27889.0,Nyctalus leisleri,0.486,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
944.7985,944.8144,24609.0,29844.0,Nyctalus leisleri,0.329,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
945.1725,945.187,25468.0,27938.0,Nyctalus leisleri,0.593,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
945.4315,945.4455,24609.0,29110.0,Nyctalus leisleri,0.492,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
945.8085,945.8233,24609.0,28172.0,Nyctalus leisleri,0.604,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
946.0645,946.0811,24609.0,27709.0,Nyctalus leisleri,0.556,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
946.1415,946.1502,27187.0,34441.0,Nyctalus leisleri,0.261,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
946.5475,946.563,25468.0,28327.0,Nyctalus leisleri,0.468,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
947.4355,947.4475,24609.0,29175.0,Nyctalus leisleri,0.249,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
985.3995,985.4108,46953.0,55350.0,Pipistrellus pipistrellus,0.313,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
985.6705,985.6822,46093.0,56099.0,Pipistrellus pipistrellus,0.262,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
987.6695,987.6779,46093.0,54602.0,Pipistrellus pipistrellus,0.216,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
987.7615,987.7671,46093.0,55817.0,Pipistrellus pipistrellus,0.516,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
987.8635,987.8704,46953.0,52767.0,Pipistrellus pipistrellus,0.404,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
987.9605,987.9676,46953.0,52091.0,Pipistrellus pipistrellus,0.501,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.0585,988.0648,45234.0,61521.0,Pipistrellus pipistrellus,0.589,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.1655,988.1736,47812.0,53712.0,Pipistrellus pipistrellus,0.508,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.2605,988.2691,46093.0,65009.0,Pipistrellus pipistrellus,0.533,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.3605,988.37,46093.0,54385.0,Pipistrellus pipistrellus,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.4275,988.4349,47812.0,56328.0,Pipistrellus pipistrellus,0.571,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.5065,988.5123,46093.0,61251.0,Pipistrellus pipistrellus,0.516,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.5845,988.5916,47812.0,57347.0,Pipistrellus pipistrellus,0.6,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.6705,988.6793,46953.0,57363.0,Pipistrellus pipistrellus,0.509,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
988.8655,988.874,50390.0,59153.0,Pipistrellus pipistrellus,0.308,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
989.0695,989.0754,47812.0,60763.0,Pipistrellus pipistrellus,0.425,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1011.5225,1011.5293,37500.0,47114.0,Barbastellus barbastellus,0.082,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1011.8235,1011.8293,37500.0,46706.0,Pipistrellus nathusii,0.163,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1011.9325,1011.9381,38359.0,45897.0,Barbastellus barbastellus,0.203,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1012.3675,1012.372,34062.0,46794.0,Barbastellus barbastellus,0.445,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1012.7145,1012.7219,37500.0,44000.0,Pipistrellus nathusii,0.448,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1013.0325,1013.0392,37500.0,45624.0,Pipistrellus nathusii,0.521,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1013.2515,1013.2599,37500.0,42492.0,Pipistrellus nathusii,0.373,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1013.6345,1013.6426,37500.0,43427.0,Pipistrellus nathusii,0.314,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1014.0735,1014.0803,37500.0,49106.0,Pipistrellus nathusii,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1014.5105,1014.5182,37500.0,44007.0,Pipistrellus nathusii,0.459,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1015.0605,1015.0711,36640.0,41223.0,Pipistrellus nathusii,0.311,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1098.3365,1098.3532,23750.0,27623.0,Nyctalus leisleri,0.253,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1188.7365,1188.7409,15156.0,41454.0,Plecotus auritus,0.196,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1197.5445,1197.5547,29765.0,35899.0,Eptesicus serotinus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1223.5295,1223.5421,22890.0,28738.0,Nyctalus leisleri,0.091,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1327.7135,1327.7268,23750.0,27949.0,Nyctalus leisleri,0.197,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1373.5575,1373.5621,44375.0,58855.0,Pipistrellus pipistrellus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1373.6565,1373.6668,47812.0,56427.0,Pipistrellus pipistrellus,0.243,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1373.7535,1373.7638,46953.0,62003.0,Pipistrellus pipistrellus,0.316,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1373.8375,1373.8455,46953.0,54561.0,Pipistrellus pipistrellus,0.266,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1373.9095,1373.9179,46093.0,60909.0,Pipistrellus pipistrellus,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.0965,1374.1048,46093.0,65846.0,Pipistrellus pipistrellus,0.403,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.1925,1374.1991,46953.0,63316.0,Pipistrellus pipistrellus,0.433,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.2985,1374.307,47812.0,61455.0,Pipistrellus pipistrellus,0.213,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.3915,1374.4008,47812.0,67764.0,Pipistrellus pipistrellus,0.363,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.4995,1374.5074,47812.0,61263.0,Pipistrellus pipistrellus,0.216,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.5955,1374.6041,46953.0,66516.0,Pipistrellus pipistrellus,0.442,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1374.9325,1374.9407,49531.0,63516.0,Pipistrellus pipistrellus,0.334,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.3895,1375.3988,49531.0,60928.0,Pipistrellus pipistrellus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.5075,1375.516,50390.0,66003.0,Pipistrellus pipistrellus,0.29,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.5815,1375.5913,48671.0,64712.0,Pipistrellus pipistrellus,0.212,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.6725,1375.6827,47812.0,63838.0,Pipistrellus pipistrellus,0.243,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.7635,1375.771,49531.0,61056.0,Pipistrellus pipistrellus,0.247,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1375.8465,1375.8578,47812.0,60654.0,Pipistrellus pipistrellus,0.285,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1376.0175,1376.0222,46093.0,61073.0,Pipistrellus pipistrellus,0.241,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1376.1045,1376.1086,46953.0,59128.0,Pipistrellus pipistrellus,0.204,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1425.1135,1425.1267,24609.0,28583.0,Nyctalus leisleri,0.221,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1425.5585,1425.5735,24609.0,28043.0,Nyctalus leisleri,0.362,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1425.9845,1425.9993,24609.0,28597.0,Nyctalus leisleri,0.499,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1426.2705,1426.288,25468.0,28537.0,Nyctalus leisleri,0.301,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1426.6935,1426.7133,24609.0,27790.0,Nyctalus leisleri,0.269,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1427.0455,1427.0556,23750.0,30403.0,Nyctalus leisleri,0.163,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1427.3855,1427.4011,24609.0,28703.0,Nyctalus leisleri,0.266,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1427.4165,1427.4251,23750.0,31546.0,Nyctalus leisleri,0.242,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1427.8275,1427.8444,22031.0,26375.0,Nyctalus noctula,0.219,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1428.0675,1428.0863,24609.0,28319.0,Nyctalus leisleri,0.251,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1428.3175,1428.3332,22890.0,27720.0,Nyctalus leisleri,0.288,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.2465,1435.2588,22031.0,30442.0,Nyctalus noctula,0.401,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.3675,1435.3822,28046.0,34630.0,Eptesicus serotinus,0.24,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.5615,1435.5761,28906.0,34705.0,Eptesicus serotinus,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.7215,1435.7357,28046.0,34054.0,Eptesicus serotinus,0.182,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.8485,1435.8581,30625.0,37973.0,Eptesicus serotinus,0.269,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1435.8885,1435.8973,28046.0,37374.0,Eptesicus serotinus,0.394,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.0385,1436.0487,28046.0,40212.0,Eptesicus serotinus,0.529,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.1805,1436.1894,27187.0,39347.0,Eptesicus serotinus,0.497,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.3345,1436.3445,27187.0,46261.0,Eptesicus serotinus,0.649,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.4875,1436.4964,28046.0,38538.0,Eptesicus serotinus,0.483,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.6535,1436.6619,28046.0,40203.0,Eptesicus serotinus,0.536,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.7455,1436.7565,28906.0,37804.0,Eptesicus serotinus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.8035,1436.8095,28046.0,41998.0,Eptesicus serotinus,0.378,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1436.9675,1436.9757,28046.0,39697.0,Eptesicus serotinus,0.418,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.0865,1437.0943,24609.0,32878.0,Eptesicus serotinus,0.29,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.1285,1437.1363,28046.0,41787.0,Eptesicus serotinus,0.566,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.2695,1437.2788,28046.0,46056.0,Eptesicus serotinus,0.631,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.4255,1437.4363,28046.0,40214.0,Eptesicus serotinus,0.391,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.5535,1437.565,29765.0,40061.0,Eptesicus serotinus,0.262,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1437.9785,1437.9894,28906.0,43519.0,Eptesicus serotinus,0.455,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
1438.3175,1438.3295,27187.0,34478.0,Eptesicus serotinus,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_060000.WAV,Foliage,recover-20220825,006,1795
