start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1476.0485,1476.0695,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.247,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.0555,1476.0733,48671.0,52637.0,Echolocation,Pipistrellus pipistrellus,0.189,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.2855,1476.3069,44375.0,47874.0,Echolocation,Pipistrellus pipistrellus,0.203,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.3505,1476.3683,44375.0,47723.0,Echolocation,Pipistrellus pipistrellus,0.324,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1477.3895,1477.4069,21171.0,24755.0,Echolocation,Nyctalus leisleri,0.313,0.366,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1477.8065,1477.8267,22031.0,25263.0,Echolocation,Nyctalus leisleri,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.2735,1480.2959,31484.0,35470.0,Echolocation,Nyctalus leisleri,0.101,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.4045,1480.428,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.213,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.5155,1480.5337,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.152,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.5985,1480.6129,46093.0,50432.0,Echolocation,Pipistrellus pipistrellus,0.236,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1482.2755,1482.2977,22031.0,25385.0,Echolocation,Nyctalus leisleri,0.299,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1485.1025,1485.1144,39218.0,43803.0,Echolocation,Pipistrellus nathusii,0.128,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.5885,1491.603,37500.0,44673.0,Echolocation,Pipistrellus nathusii,0.23,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.7555,1491.7744,51250.0,55216.0,Echolocation,Pipistrellus pygmaeus,0.177,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.7585,1491.7784,24609.0,28094.0,Echolocation,Nyctalus leisleri,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.7805,1491.7981,50390.0,53847.0,Echolocation,Pipistrellus pipistrellus,0.141,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.8415,1491.8606,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.168,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.8905,1491.9086,48671.0,52306.0,Echolocation,Pipistrellus pipistrellus,0.197,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.9595,1491.981,22890.0,26213.0,Echolocation,Nyctalus leisleri,0.299,0.361,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.9605,1491.977,46953.0,49445.0,Echolocation,Pipistrellus pipistrellus,0.258,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.0135,1492.0279,45234.0,49049.0,Echolocation,Pipistrellus pipistrellus,0.354,0.391,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.3375,1492.3578,43515.0,46798.0,Echolocation,Pipistrellus pipistrellus,0.352,0.401,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.3385,1492.36,21171.0,24338.0,Echolocation,Nyctalus leisleri,0.227,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.3795,1492.399,43515.0,47419.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.5815,1492.6025,21171.0,24453.0,Echolocation,Nyctalus leisleri,0.181,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.6285,1492.6381,43515.0,47742.0,Echolocation,Pipistrellus pipistrellus,0.212,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.7615,1492.7741,43515.0,46434.0,Echolocation,Pipistrellus pipistrellus,0.243,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.8855,1492.9021,42656.0,46216.0,Echolocation,Pipistrellus pipistrellus,0.197,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.9855,1492.9999,41796.0,44934.0,Echolocation,Pipistrellus pipistrellus,0.174,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.0375,1493.0519,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.303,0.336,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.1975,1493.2114,42656.0,46506.0,Echolocation,Pipistrellus pipistrellus,0.354,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.2945,1493.3161,20312.0,23175.0,Echolocation,Nyctalus leisleri,0.393,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.2975,1493.3167,41796.0,45628.0,Echolocation,Pipistrellus pipistrellus,0.277,0.35,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.3895,1493.4113,20312.0,23580.0,Echolocation,Nyctalus leisleri,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.4155,1493.4257,43515.0,48758.0,Echolocation,Pipistrellus pipistrellus,0.198,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.5165,1493.5358,42656.0,45647.0,Echolocation,Pipistrellus pipistrellus,0.186,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.6745,1493.6933,41796.0,45607.0,Echolocation,Pipistrellus pipistrellus,0.274,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.7775,1493.7993,21171.0,24147.0,Echolocation,Nyctalus leisleri,0.181,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.0605,1498.0815,35781.0,41652.0,Echolocation,Pipistrellus nathusii,0.135,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.0795,1498.1011,33203.0,35939.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.1375,1498.1579,28046.0,30982.0,Echolocation,Nyctalus leisleri,0.23,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.1785,1498.199,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.231,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.1835,1498.1958,53828.0,58014.0,Echolocation,Pipistrellus pipistrellus,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2045,1498.2227,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.278,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2135,1498.2307,51250.0,54914.0,Echolocation,Pipistrellus pygmaeus,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2375,1498.2553,49531.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.151,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2845,1498.3027,23750.0,26993.0,Echolocation,Nyctalus leisleri,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2865,1498.298,48671.0,52403.0,Echolocation,Pipistrellus pipistrellus,0.351,0.432,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.3655,1498.3833,50390.0,53687.0,Echolocation,Pipistrellus pipistrellus,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.3995,1498.4232,23750.0,26941.0,Echolocation,Nyctalus leisleri,0.194,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.3995,1498.4192,48671.0,52373.0,Echolocation,Pipistrellus pipistrellus,0.302,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.4435,1498.4624,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.348,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.4445,1498.4583,47812.0,50069.0,Echolocation,Pipistrellus pipistrellus,0.227,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.6115,1498.6333,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.209,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.6205,1498.6354,46953.0,49690.0,Echolocation,Pipistrellus pipistrellus,0.187,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.8995,1498.9226,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1507.4355,1507.4546,29765.0,32444.0,Echolocation,Nyctalus leisleri,0.206,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1507.5135,1507.5278,28046.0,32397.0,Echolocation,Nyctalus leisleri,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.4365,1519.4423,28906.0,37652.0,Echolocation,Plecotus auritus,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1522.4055,1522.419,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.144,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1535.2615,1535.2739,22890.0,28109.0,Echolocation,Eptesicus serotinus,0.112,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1540.0105,1540.0253,33203.0,35083.0,Echolocation,Pipistrellus nathusii,0.144,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1544.3875,1544.4011,40937.0,44548.0,Echolocation,Pipistrellus nathusii,0.295,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1551.8485,1551.8691,38359.0,43479.0,Echolocation,Pipistrellus nathusii,0.201,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1551.9185,1551.9393,32343.0,35394.0,Echolocation,Pipistrellus nathusii,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1551.9495,1551.9691,29765.0,32341.0,Echolocation,Nyctalus leisleri,0.265,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1561.9025,1561.9132,29765.0,35988.0,Echolocation,Eptesicus serotinus,0.179,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.6105,1574.6221,22031.0,28531.0,Echolocation,Nyctalus leisleri,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1586.6895,1586.7013,32343.0,37435.0,Echolocation,Eptesicus serotinus,0.097,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1637.4355,1637.4444,47812.0,51788.0,Echolocation,Pipistrellus pipistrellus,0.345,0.393,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1656.2515,1656.2621,24609.0,31172.0,Echolocation,Eptesicus serotinus,0.096,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1674.6505,1674.6593,52968.0,59353.0,Echolocation,Pipistrellus pygmaeus,0.211,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.2815,1680.2916,56406.0,64071.0,Echolocation,Pipistrellus pygmaeus,0.254,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_040000.WAV,Foliage,recover-20220712_unit2,010,1795
