start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.7985,379.8029,49531,61380,Pipistrellus pipistrellus,0.544,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
379.8705,379.8765,40078,58827,Pipistrellus nathusii,0.173,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
379.9695,379.9759,41796,51631,Pipistrellus pipistrellus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
380.1675,380.1743,41796,55809,Pipistrellus nathusii,0.149,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
381.6995,381.7067,36640,50164,Myotis daubentonii,0.074,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
382.66949999999997,382.6756,37500,63515,Myotis brandtii,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
382.8685,382.8759,40937,50268,Pipistrellus nathusii,0.229,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
383.0655,383.0702,36640,60180,Myotis daubentonii,0.143,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
383.2715,383.2783,39218,56864,Pipistrellus nathusii,0.155,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
383.3765,383.3841,40078,49795,Pipistrellus nathusii,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
383.5785,383.5849,40078,60273,Pipistrellus nathusii,0.268,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
383.6865,383.6946,40078,46727,Pipistrellus nathusii,0.267,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.1375,384.1474,45234,57410,Pipistrellus pipistrellus,0.409,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.2065,384.2162,39218,57122,Pipistrellus nathusii,0.275,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.2395,384.2476,44375,61172,Pipistrellus pipistrellus,0.218,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.3015,384.3109,40078,45297,Pipistrellus nathusii,0.308,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.3995,384.4099,38359,57214,Pipistrellus nathusii,0.372,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.4935,384.5023,39218,47536,Pipistrellus nathusii,0.247,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.4995,384.5071,45234,56030,Pipistrellus pipistrellus,0.312,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.5785,384.5869,37500,56820,Pipistrellus nathusii,0.271,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.6435,384.6514,46093,58097,Pipistrellus pipistrellus,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.66949999999997,384.6761,37500,45453,Pipistrellus nathusii,0.248,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.7275,384.7358,46953,60535,Pipistrellus pipistrellus,0.404,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.7935,384.7991,40937,54357,Pipistrellus nathusii,0.098,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
384.8395,384.846,39218,49763,Pipistrellus nathusii,0.095,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.0415,385.0491,41796,49872,Pipistrellus nathusii,0.191,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.0765,385.0836,46953,62464,Pipistrellus pipistrellus,0.46,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.1525,385.1606,47812,62091,Pipistrellus pipistrellus,0.395,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.2325,385.2436,46093,57826,Pipistrellus pipistrellus,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.3615,385.3737,29765,34344,Eptesicus serotinus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.4985,385.5032,46953,58281,Pipistrellus pipistrellus,0.482,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.5725,385.5784,46953,58742,Pipistrellus pipistrellus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.6405,385.6509,49531,57922,Pipistrellus pipistrellus,0.251,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
385.6895,385.6939,46093,56538,Pipistrellus pipistrellus,0.276,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.3885,386.3937,46953,53897,Pipistrellus pipistrellus,0.234,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.4785,386.4835,46093,64663,Myotis alcathoe,0.125,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.5375,386.5432,46953,54075,Pipistrellus pipistrellus,0.217,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.5965,386.6021,45234,55177,Pipistrellus pipistrellus,0.31,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.7225,386.7297,38359,50563,Pipistrellus nathusii,0.249,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.7525,386.7582,45234,57896,Pipistrellus pipistrellus,0.143,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
386.8775,386.8862,46093,50875,Pipistrellus pipistrellus,0.293,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.0075,387.0156,38359,49465,Pipistrellus nathusii,0.451,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.0975,387.1078,44375,49661,Pipistrellus nathusii,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.2695,387.2764,42656,54042,Pipistrellus nathusii,0.265,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.4385,387.4447,41796,58052,Pipistrellus nathusii,0.14,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.5225,387.5305,42656,48013,Pipistrellus nathusii,0.226,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.6025,387.6103,43515,54250,Pipistrellus nathusii,0.181,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.6855,387.6934,43515,49042,Pipistrellus pipistrellus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
387.7735,387.7848,43515,47222,Pipistrellus nathusii,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.2545,388.2602,35781,48731,Myotis daubentonii,0.145,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.4015,388.4133,44375,49699,Pipistrellus nathusii,0.166,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.4445,388.4544,38359,43102,Pipistrellus nathusii,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.7865,388.7938,42656,56333,Pipistrellus nathusii,0.258,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.8845,388.8931,43515,50532,Pipistrellus pipistrellus,0.156,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
388.9825,388.9926,43515,50958,Pipistrellus pipistrellus,0.151,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.0435,389.0489,40937,55194,Myotis daubentonii,0.073,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.1845,389.1933,44375,57493,Pipistrellus pipistrellus,0.158,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.2885,389.3004,42656,51547,Pipistrellus nathusii,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.4875,389.4931,40937,58908,Myotis brandtii,0.088,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.6715,389.6815,44375,57636,Pipistrellus pipistrellus,0.239,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.7795,389.7887,46093,49299,Pipistrellus pipistrellus,0.258,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
389.85450000000003,389.8621,46093,61367,Pipistrellus pipistrellus,0.244,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.1475,390.1568,40078,50225,Pipistrellus nathusii,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.3715,390.3793,39218,52428,Pipistrellus nathusii,0.255,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.4365,390.4456,47812,60812,Pipistrellus pipistrellus,0.438,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.6225,390.6316,46093,58287,Pipistrellus pipistrellus,0.348,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.7195,390.7268,44375,60498,Pipistrellus pipistrellus,0.282,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.7785,390.7859,39218,53821,Pipistrellus nathusii,0.203,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
390.8185,390.8259,45234,60440,Pipistrellus pipistrellus,0.337,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.0085,391.0163,46953,63680,Pipistrellus pipistrellus,0.477,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.0435,391.0524,40937,54955,Pipistrellus nathusii,0.305,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.1055,391.1144,44375,61609,Pipistrellus pipistrellus,0.419,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.1405,391.1453,35781,51320,Myotis brandtii,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.1805,391.1874,46953,61087,Pipistrellus pipistrellus,0.601,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.2625,391.2736,44375,61095,Pipistrellus pipistrellus,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.3595,391.368,46093,62736,Pipistrellus pipistrellus,0.381,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.3765,391.3842,38359,50527,Pipistrellus nathusii,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.4545,391.4617,41796,64156,Pipistrellus pipistrellus,0.099,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.5415,391.5512,46093,61144,Pipistrellus pipistrellus,0.494,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.6325,391.6398,46953,65367,Pipistrellus pipistrellus,0.443,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.6995,391.7063,48671,58091,Pipistrellus pipistrellus,0.59,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.7655,391.7728,48671,65290,Pipistrellus pipistrellus,0.342,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.8355,391.8446,47812,58095,Pipistrellus pipistrellus,0.462,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.9125,391.9198,46953,64701,Pipistrellus pipistrellus,0.528,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
391.9685,391.9766,47812,58751,Pipistrellus pipistrellus,0.312,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.0275,392.0343,47812,60687,Pipistrellus pipistrellus,0.383,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.0945,392.1048,49531,55859,Pipistrellus pipistrellus,0.205,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.1725,392.1816,46953,56775,Pipistrellus pipistrellus,0.284,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.2785,392.2867,46953,58493,Pipistrellus pipistrellus,0.508,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.4345,392.4489,46953,51979,Pipistrellus pipistrellus,0.292,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
392.6065,392.6103,38359,62896,Myotis bechsteinii,0.157,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.4555,393.4602,46953,62305,Pipistrellus pipistrellus,0.458,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.5365,393.5423,46093,58675,Pipistrellus pipistrellus,0.303,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.6225,393.6288,46093,55496,Pipistrellus pipistrellus,0.263,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.7085,393.7135,42656,60615,Pipistrellus pipistrellus,0.157,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.7975,393.8032,44375,53494,Pipistrellus pipistrellus,0.447,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.8845,393.8909,43515,53916,Pipistrellus nathusii,0.147,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
393.9625,393.9686,41796,59692,Pipistrellus nathusii,0.073,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
394.0295,394.0371,42656,55563,Pipistrellus nathusii,0.201,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
394.3005,394.3075,41796,51143,Pipistrellus nathusii,0.231,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
394.8635,394.87,42656,50265,Pipistrellus nathusii,0.245,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
394.9525,394.9609,44375,51141,Pipistrellus pipistrellus,0.253,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
394.9925,394.9997,40937,50008,Pipistrellus nathusii,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.0485,395.0542,44375,49497,Pipistrellus pipistrellus,0.401,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.0905,395.0987,40078,52068,Pipistrellus nathusii,0.197,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.1345,395.141,44375,55349,Pipistrellus nathusii,0.23,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.1825,395.1895,40937,59246,Pipistrellus nathusii,0.304,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.2205,395.2263,42656,51400,Pipistrellus nathusii,0.196,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.2635,395.2712,40937,55780,Pipistrellus nathusii,0.336,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.3055,395.3119,44375,56696,Pipistrellus pipistrellus,0.288,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.3615,395.3683,41796,51079,Pipistrellus nathusii,0.293,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.4015,395.4089,45234,49332,Pipistrellus pipistrellus,0.307,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.4915,395.4977,40937,56021,Pipistrellus nathusii,0.16,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.5615,395.5684,37500,59582,Pipistrellus nathusii,0.249,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.5855,395.5943,44375,58292,Pipistrellus pipistrellus,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.6515,395.6585,40937,56694,Pipistrellus nathusii,0.3,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
395.7805,395.7873,44375,50014,Pipistrellus nathusii,0.157,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
396.3625,396.3741,44375,53166,Pipistrellus nathusii,0.24,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
396.6575,396.6664,41796,58016,Pipistrellus nathusii,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
396.7885,396.7952,40078,60207,Pipistrellus nathusii,0.265,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
396.8675,396.876,40937,51317,Pipistrellus nathusii,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
396.9525,396.9595,40078,63290,Pipistrellus nathusii,0.288,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.0225,397.0296,44375,60260,Pipistrellus pipistrellus,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.0375,397.0471,40078,47015,Pipistrellus nathusii,0.253,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.1135,397.1205,39218,54689,Pipistrellus nathusii,0.165,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.1635,397.1732,46953,54212,Pipistrellus pipistrellus,0.25,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.2135,397.2188,36640,58021,Myotis brandtii,0.199,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.3025,397.3103,40078,50552,Pipistrellus nathusii,0.466,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.3955,397.4039,40937,60652,Pipistrellus nathusii,0.502,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.4855,397.4917,36640,55637,Myotis brandtii,0.146,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.5535,397.5587,37500,56276,Myotis brandtii,0.193,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.6105,397.617,37500,58421,Pipistrellus nathusii,0.273,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.6595,397.671,47812,54922,Pipistrellus pipistrellus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
397.6915,397.7005,40078,48417,Pipistrellus nathusii,0.235,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_103000.WAV,Foliage,recover-20220811,009,1795
