start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
409.6685,409.6859,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.309,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
409.6735,409.6921,43515.0,48705.0,Echolocation,Pipistrellus nathusii,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
410.1285,410.148,21171.0,25070.0,Echolocation,Nyctalus leisleri,0.176,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
410.6075,410.6255,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.4,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
411.2235,411.2426,21171.0,26152.0,Echolocation,Nyctalus leisleri,0.305,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
411.6765,411.6965,21171.0,25775.0,Echolocation,Nyctalus leisleri,0.202,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
412.2935,412.3141,21171.0,25661.0,Echolocation,Nyctalus leisleri,0.361,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
412.9035,412.9224,21171.0,25767.0,Echolocation,Nyctalus leisleri,0.397,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
413.1995,413.2198,22031.0,25344.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
413.6605,413.6814,21171.0,25744.0,Echolocation,Nyctalus leisleri,0.415,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
414.2625,414.2826,21171.0,25349.0,Echolocation,Nyctalus leisleri,0.36,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
414.5725,414.591,22031.0,25248.0,Echolocation,Nyctalus leisleri,0.47,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
415.0275,415.0451,22031.0,25263.0,Echolocation,Nyctalus leisleri,0.395,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
415.6445,415.6654,21171.0,25041.0,Echolocation,Nyctalus leisleri,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
415.9355,415.9545,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.326,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
416.5385,416.5572,21171.0,25359.0,Echolocation,Nyctalus leisleri,0.434,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
417.4945,417.51279999999997,22031.0,25502.0,Echolocation,Nyctalus leisleri,0.175,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
418.1305,418.1449,21171.0,25762.0,Echolocation,Nyctalus leisleri,0.321,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
418.6035,418.6197,21171.0,24706.0,Echolocation,Nyctalus leisleri,0.471,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
418.7485,418.7647,22031.0,26048.0,Echolocation,Nyctalus leisleri,0.166,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
419.5225,419.5439,20312.0,24168.0,Echolocation,Nyctalus noctula,0.157,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
422.9115,422.9222,25468.0,31122.0,Echolocation,Nyctalus leisleri,0.164,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
424.0485,424.0603,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.195,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
424.5685,424.5831,25468.0,29138.0,Echolocation,Nyctalus leisleri,0.221,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
428.3945,428.4105,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.284,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
428.7815,428.7985,27187.0,30770.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
429.0465,429.0595,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.316,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
429.4385,429.4507,25468.0,30406.0,Echolocation,Nyctalus leisleri,0.417,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
429.8195,429.834,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.362,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
430.0865,430.0998,26328.0,30166.0,Echolocation,Nyctalus leisleri,0.177,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
430.3535,430.3682,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.36,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
430.8955,430.91179999999997,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
431.1575,431.1696,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.257,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
431.4045,431.4187,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.406,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
431.6775,431.69,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.297,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
431.9445,431.9627,24609.0,31152.0,Echolocation,Eptesicus serotinus,0.18,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
432.3655,432.3792,25468.0,29960.0,Echolocation,Nyctalus leisleri,0.2,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
432.6305,432.6452,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.271,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
433.0265,433.0401,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.139,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
449.5005,449.5203,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.212,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
449.9075,449.931,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.145,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
450.3995,450.4173,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.211,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
451.6315,451.6506,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.245,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
451.7765,451.7984,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.108,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
452.1325,452.1498,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.22,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
452.6365,452.6558,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
453.3065,453.3256,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.103,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
453.5525,453.5743,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
455.4045,455.4253,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.161,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
455.6425,455.6621,24609.0,29521.0,Echolocation,Nyctalus leisleri,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
455.9835,455.9999,22890.0,29802.0,Echolocation,Nyctalus leisleri,0.208,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
456.4635,456.4821,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.221,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
456.8215,456.8495,22031.0,26647.0,Echolocation,Nyctalus noctula,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
457.0745,457.0929,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.347,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
457.7785,457.7957,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.259,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
458.3725,458.3922,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
458.8515,458.8708,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
459.0955,459.1167,22890.0,28078.0,Echolocation,Nyctalus leisleri,0.211,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
459.7015,459.722,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.212,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
465.4785,465.4965,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
466.1675,466.1833,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
480.5185,480.5349,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.263,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
481.2345,481.2559,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
482.3635,482.3803,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.125,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
482.7695,482.7866,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.332,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
483.0535,483.0703,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.206,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
483.6075,483.6229,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.335,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
483.8865,483.9071,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.255,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
484.3035,484.3201,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.272,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
487.9715,487.9864,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
488.5165,488.5338,23750.0,29937.0,Echolocation,Nyctalus leisleri,0.198,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
509.3505,509.3631,29765.0,34471.0,Echolocation,Eptesicus serotinus,0.124,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
511.4585,511.4805,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
513.2795,513.2971,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.172,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
515.7755,515.7933,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.195,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
516.0325,516.0483,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.272,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
516.2505,516.2671,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.145,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
516.4785,516.5008,23750.0,31058.0,Echolocation,Eptesicus serotinus,0.181,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
517.0705,517.0931,22890.0,29074.0,Echolocation,Nyctalus leisleri,0.105,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
517.6745,517.696,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
518.2705,518.2897,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.272,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
518.8575,518.8796,22890.0,28079.0,Echolocation,Nyctalus leisleri,0.169,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
519.4685,519.4863,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.229,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
520.1795,520.1935,25468.0,30420.0,Echolocation,Nyctalus leisleri,0.166,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
520.3205,520.3378,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.154,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
521.3255,521.3471,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.16,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
521.5585,521.575,24609.0,29895.0,Echolocation,Nyctalus leisleri,0.257,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
521.9105,521.9307,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.21,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
522.1535,522.1711,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.122,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
522.9945,523.0122,22890.0,28376.0,Echolocation,Nyctalus leisleri,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
549.0985,549.1172,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.164,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
553.9325,553.9588,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.095,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
554.1555,554.1749,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.176,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
554.4095,554.4274,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.265,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
554.6495,554.6709,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
554.7885,554.809,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.233,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
555.0315,555.0539,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
555.2705,555.2927999999999,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.143,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
555.7725,555.7932,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.218,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
556.2795,556.3034,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.084,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
556.7725,556.79,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.212,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
583.0735,583.0904,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.136,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
583.3015,583.3197,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
583.6395,583.6594,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.168,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
583.8695,583.8897,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.246,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
584.1025,584.1221,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.204,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
584.3395,584.3589,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.226,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
584.8005,584.8244,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.157,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
597.7375,597.7498,27187.0,32188.0,Echolocation,Eptesicus serotinus,0.164,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
631.3945,631.4068,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.204,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
668.6585,668.6738,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.161,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
671.1005,671.1139,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
675.7955,675.8046,46093.0,59408.0,Echolocation,Pipistrellus pipistrellus,0.39,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.0105,676.0163,46953.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.616,0.735,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.1025,676.1083,44375.0,63960.0,Echolocation,Pipistrellus pipistrellus,0.236,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.2025,676.2087,47812.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.415,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.3065,676.3116,45234.0,63154.0,Echolocation,Pipistrellus pipistrellus,0.247,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.3955,676.4003,46953.0,64767.0,Echolocation,Pipistrellus pipistrellus,0.418,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.4885,676.4945,46953.0,63853.0,Echolocation,Pipistrellus pipistrellus,0.369,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.5825,676.5874,47812.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.353,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.6765,676.6811,47812.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.518,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.7605,676.7652,43515.0,65247.0,Echolocation,Pipistrellus pipistrellus,0.147,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.8445,676.8498,46953.0,64159.0,Echolocation,Pipistrellus pipistrellus,0.241,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.9155,676.9201,47812.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.188,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
676.9995,677.0034,48671.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.313,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.0675,677.0715,48671.0,65442.0,Echolocation,Pipistrellus pipistrellus,0.219,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.1385,677.1438,47812.0,65091.0,Echolocation,Pipistrellus pipistrellus,0.306,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.2055,677.211,48671.0,63148.0,Echolocation,Pipistrellus pipistrellus,0.23,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.2865,677.2924,47812.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.179,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.3645,677.3709,51250.0,60247.0,Echolocation,Pipistrellus pipistrellus,0.454,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.4405,677.4498,47812.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.38,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
