start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1528.2735,1528.2848,25468.0,32502.0,Echolocation,Eptesicus serotinus,0.264,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1528.4155,1528.4267,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.304,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1528.6685,1528.6823,25468.0,31997.0,Echolocation,Nyctalus leisleri,0.271,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1528.8105,1528.8232,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.105,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1529.0645,1529.0793,25468.0,30954.0,Echolocation,Nyctalus leisleri,0.257,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1534.2675,1534.2781,25468.0,31120.0,Echolocation,Eptesicus serotinus,0.219,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1534.9725,1534.9876,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1565.8995,1565.9129,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.463,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1566.1515,1566.1642,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.368,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1566.3955,1566.4081,25468.0,30686.0,Echolocation,Nyctalus leisleri,0.225,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1566.9265,1566.9392,26328.0,32445.0,Echolocation,Nyctalus leisleri,0.234,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1568.7325,1568.7433,28906.0,35099.0,Echolocation,Eptesicus serotinus,0.182,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1569.1275,1569.1368,29765.0,35475.0,Echolocation,Nyctalus leisleri,0.281,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1569.2535,1569.2637,29765.0,36601.0,Echolocation,Eptesicus serotinus,0.269,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1583.2095,1583.2269000000001,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.112,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1583.6155,1583.628,23750.0,29623.0,Echolocation,Nyctalus leisleri,0.194,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1584.1665,1584.182,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.403,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1585.0045,1585.0241,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.46,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1585.2885,1585.3063,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1585.7045,1585.7247,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.337,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1585.9765,1585.9902,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.241,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1586.6765,1586.6915,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.223,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1586.9635,1586.9818,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.315,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1591.1175,1591.1311,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.296,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1591.2635,1591.2821,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1591.3235,1591.3358,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.294,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1591.5295,1591.544,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.306,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1591.9765,1591.989,25468.0,30281.0,Echolocation,Eptesicus serotinus,0.17,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1592.5485,1592.5649,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.176,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1592.7035,1592.7176,25468.0,29912.0,Echolocation,Nyctalus leisleri,0.328,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1592.8525,1592.8678,25468.0,29895.0,Echolocation,Nyctalus leisleri,0.416,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1593.1275,1593.141,25468.0,31955.0,Echolocation,Nyctalus leisleri,0.419,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1593.2805,1593.2922,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.463,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1593.4195,1593.4295,25468.0,31129.0,Echolocation,Nyctalus leisleri,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1593.5655,1593.5796,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.233,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1593.7185,1593.7317,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.487,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1594.4235,1594.4388,25468.0,30085.0,Echolocation,Nyctalus leisleri,0.254,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1594.5875,1594.6039,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.198,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1594.8435,1594.8589,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.297,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1595.1445,1595.1631,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.175,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1596.1775,1596.1957,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.197,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1596.3385,1596.3581,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.235,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1598.3345,1598.3466,25468.0,30628.0,Echolocation,Nyctalus leisleri,0.367,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1663.5185,1663.5412,22890.0,26485.0,Echolocation,Nyctalus leisleri,0.216,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1665.4525,1665.4729,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.234,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1665.8965,1665.9147,23750.0,26704.0,Echolocation,Nyctalus leisleri,0.417,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1666.4555,1666.4735,23750.0,26354.0,Echolocation,Nyctalus leisleri,0.351,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1666.7155,1666.7389,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.317,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1667.0985,1667.1247,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1667.3625,1667.3881,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.207,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1667.7675,1667.7866,22890.0,25571.0,Echolocation,Nyctalus leisleri,0.667,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1668.0405,1668.0601,23750.0,26766.0,Echolocation,Nyctalus leisleri,0.4,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1668.3135,1668.3326,23750.0,26928.0,Echolocation,Nyctalus leisleri,0.456,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1668.7265,1668.7536,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.215,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1668.9955,1669.0151,23750.0,26930.0,Echolocation,Nyctalus leisleri,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1669.2745,1669.2946,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.392,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1669.5515,1669.5752,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.449,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1669.8355,1669.8543,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.405,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1670.1055,1670.1255,23750.0,26477.0,Echolocation,Nyctalus leisleri,0.412,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1670.6415,1670.6592,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.178,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1671.5465,1671.565,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.27,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1672.1145,1672.1305,22890.0,26383.0,Echolocation,Nyctalus leisleri,0.462,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
1709.4545,1709.4688,22031.0,28453.0,Echolocation,Nyctalus noctula,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_050000.WAV,Foliage,recover-20220801,006,1795
