start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
368.3625,368.3815,44375.0,48118.0,Echolocation,Pipistrellus pipistrellus,0.3,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
368.6855,368.6965,46093.0,50980.0,Echolocation,Pipistrellus pipistrellus,0.235,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
369.3115,369.3274,44375.0,49476.0,Echolocation,Pipistrellus pipistrellus,0.247,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
886.1955,886.2025,44375.0,51532.0,Echolocation,Pipistrellus pipistrellus,0.388,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
886.4605,886.4692,45234.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.32,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
886.6514999999999,886.6592,44375.0,50189.0,Echolocation,Pipistrellus pipistrellus,0.443,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
886.8465,886.854,44375.0,50453.0,Echolocation,Pipistrellus pipistrellus,0.525,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
887.0375,887.0468,45234.0,49930.0,Echolocation,Pipistrellus pipistrellus,0.197,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
887.2255,887.2376,45234.0,53150.0,Echolocation,Pipistrellus pipistrellus,0.392,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
887.4885,887.4956999999999,45234.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.49,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
887.5745,887.5816,45234.0,53422.0,Echolocation,Pipistrellus pipistrellus,0.364,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
1068.1675,1068.1775,28906.0,35520.0,Echolocation,Eptesicus serotinus,0.171,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
1247.6355,1247.6552,19453.0,22419.0,Echolocation,Nyctalus noctula,0.109,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
1332.0845,1332.0991,34062.0,37461.0,Echolocation,Pipistrellus nathusii,0.092,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
1430.3835,1430.3969,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
1754.3365,1754.3506,28906.0,32837.0,Echolocation,Nyctalus leisleri,0.137,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
