start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.6525,262.6611,28046.0,36115.0,Eptesicus serotinus,0.179,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
262.9085,262.9168,28906.0,35988.0,Eptesicus serotinus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
263.1645,263.1741,28906.0,35562.0,Eptesicus serotinus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
266.1515,266.1591,28046.0,35873.0,Eptesicus serotinus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
266.5775,266.5875,29765.0,34691.0,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
268.1985,268.2076,27187.0,35616.0,Eptesicus serotinus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
273.0645,273.0716,28906.0,37044.0,Eptesicus serotinus,0.116,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
273.7455,273.7545,28906.0,35104.0,Eptesicus serotinus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
279.8895,279.9004,29765.0,34397.0,Eptesicus serotinus,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
280.0615,280.0683,27187.0,37669.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
280.8285,280.8371,28906.0,36513.0,Eptesicus serotinus,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
281.5965,281.6048,28906.0,35846.0,Eptesicus serotinus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
283.2185,283.2251,28906.0,38594.0,Eptesicus serotinus,0.169,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
283.3885,283.3963,28906.0,35988.0,Eptesicus serotinus,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
284.3285,284.3371,27187.0,35567.0,Eptesicus serotinus,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
293.3715,293.3814,29765.0,36686.0,Eptesicus serotinus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
295.6765,295.6873,29765.0,35054.0,Eptesicus serotinus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
295.9325,295.9418,28906.0,34651.0,Eptesicus serotinus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
301.6505,301.6591,28906.0,35235.0,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
303.6975,303.7082,28906.0,35247.0,Eptesicus serotinus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
303.7835,303.7912,28046.0,35874.0,Eptesicus serotinus,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
308.5625,308.5713,28906.0,35878.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
309.1585,309.1681,28906.0,35906.0,Eptesicus serotinus,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
310.3545,310.3643,29765.0,35274.0,Eptesicus serotinus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
315.7305,315.7405,28906.0,35185.0,Eptesicus serotinus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
315.9855,315.9961,28906.0,35480.0,Eptesicus serotinus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
316.4145,316.4192,27187.0,40013.0,Plecotus auritus,0.128,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
317.0105,317.0183,28906.0,36378.0,Eptesicus serotinus,0.154,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
317.2665,317.276,28906.0,34621.0,Eptesicus serotinus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
319.2275,319.2347,28906.0,38077.0,Eptesicus serotinus,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
319.5695,319.58,28906.0,35758.0,Eptesicus serotinus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
319.8255,319.835,28906.0,35337.0,Eptesicus serotinus,0.133,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
320.4225,320.4321,28906.0,35403.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
321.7885,321.7957,28906.0,36940.0,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
323.3245,323.3331,28046.0,35795.0,Eptesicus serotinus,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
323.6655,323.6749,28906.0,34757.0,Eptesicus serotinus,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
323.9215,323.9306,28906.0,35107.0,Eptesicus serotinus,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
329.0415,329.0521,28906.0,34089.0,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
332.2855,332.2937,28046.0,35297.0,Eptesicus serotinus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
333.0525,333.0627,28906.0,35165.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
333.2235,333.2314,28046.0,36688.0,Eptesicus serotinus,0.15,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
333.3075,333.3166,28906.0,36823.0,Eptesicus serotinus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
335.1865,335.1942,28906.0,35550.0,Eptesicus serotinus,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
335.6625,335.6742,28046.0,34501.0,Eptesicus serotinus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
337.5745,337.5833,28046.0,35117.0,Eptesicus serotinus,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
337.8305,337.8387,28046.0,35137.0,Eptesicus serotinus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
340.4765,340.4873,28906.0,34282.0,Eptesicus serotinus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
340.5615,340.5698,28046.0,36654.0,Eptesicus serotinus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
340.8175,340.8272,28906.0,35391.0,Eptesicus serotinus,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
342.0985,342.1072,29765.0,36348.0,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
343.5495,343.5564,28906.0,36690.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
343.6335,343.6424,28906.0,35756.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
347.3895,347.3968,28046.0,35424.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
347.8155,347.8231,28906.0,35497.0,Eptesicus serotinus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
347.9855,347.9957,28906.0,36120.0,Eptesicus serotinus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
348.7545,348.763,28906.0,35165.0,Eptesicus serotinus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
349.6925,349.7007,27187.0,35599.0,Eptesicus serotinus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
350.0345,350.04200000000003,28906.0,36220.0,Eptesicus serotinus,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
350.5465,350.5551,28906.0,36178.0,Eptesicus serotinus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
351.0585,351.0668,29765.0,36292.0,Eptesicus serotinus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
351.3155,351.3231,28906.0,34970.0,Eptesicus serotinus,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
351.3995,351.4078,28046.0,35808.0,Eptesicus serotinus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
351.6565,351.6644,28046.0,36300.0,Eptesicus serotinus,0.224,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
351.8275,351.8343,28906.0,36896.0,Eptesicus serotinus,0.272,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
352.0835,352.091,28046.0,34957.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
352.6785,352.6872,28906.0,34794.0,Eptesicus serotinus,0.16,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
356.1775,356.1861,28046.0,36342.0,Eptesicus serotinus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
356.4355,356.443,28906.0,35179.0,Eptesicus serotinus,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
357.5435,357.5517,28906.0,36364.0,Eptesicus serotinus,0.257,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
357.9705,357.9809,29765.0,35481.0,Eptesicus serotinus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
360.0185,360.0268,28906.0,35639.0,Eptesicus serotinus,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
363.6025,363.6101,28906.0,36775.0,Eptesicus serotinus,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
364.7115,364.721,28906.0,35023.0,Eptesicus serotinus,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
364.9665,364.9751,28906.0,35913.0,Eptesicus serotinus,0.159,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
365.1385,365.1454,28046.0,36975.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
365.2225,365.2319,28046.0,34792.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
365.5815,365.5978,23750.0,27286.0,Nyctalus leisleri,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
365.5825,365.5957,40078.0,43337.0,Pipistrellus nathusii,0.191,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
366.1635,366.1718,28046.0,34632.0,Eptesicus serotinus,0.139,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
367.4425,367.4539,28906.0,34199.0,Eptesicus serotinus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
368.0395,368.0495,29765.0,35093.0,Eptesicus serotinus,0.148,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
368.3805,368.3885,28046.0,36789.0,Eptesicus serotinus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
368.5505,368.5598,28046.0,35315.0,Eptesicus serotinus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
368.9775,368.9865,28906.0,36928.0,Eptesicus serotinus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
376.0595,376.0708,28906.0,34856.0,Eptesicus serotinus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
376.14549999999997,376.1544,28906.0,35233.0,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
379.5595,379.56759999999997,28906.0,35516.0,Eptesicus serotinus,0.248,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
379.6435,379.6539,28906.0,34262.0,Eptesicus serotinus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
379.9855,379.9961,29765.0,35685.0,Eptesicus serotinus,0.16,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
381.1805,381.1893,28046.0,35640.0,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
381.3515,381.3587,28046.0,36317.0,Eptesicus serotinus,0.135,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
381.6065,381.6145,28906.0,36442.0,Eptesicus serotinus,0.245,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
382.3755,382.3856,28906.0,34744.0,Eptesicus serotinus,0.165,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
384.2515,384.2615,28906.0,35188.0,Eptesicus serotinus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
384.4225,384.4313,28046.0,34842.0,Eptesicus serotinus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
384.5935,384.6026,28046.0,35357.0,Eptesicus serotinus,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
386.5585,386.5639,23750.0,38071.0,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
391.5055,391.5138,28046.0,35588.0,Eptesicus serotinus,0.169,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
392.5305,392.538,28906.0,36445.0,Eptesicus serotinus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
392.9565,392.9655,29765.0,35675.0,Eptesicus serotinus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
400.2105,400.2189,28046.0,35123.0,Eptesicus serotinus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
402.2585,402.2676,28906.0,35180.0,Eptesicus serotinus,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
404.0505,404.0601,28906.0,34804.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
404.3055,404.3159,28906.0,34992.0,Eptesicus serotinus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
407.8905,407.8989,29765.0,35327.0,Eptesicus serotinus,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
408.7435,408.7519,29765.0,36376.0,Eptesicus serotinus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
408.8285,408.8374,28906.0,35500.0,Eptesicus serotinus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
410.1085,410.1165,28906.0,36571.0,Eptesicus serotinus,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
410.5355,410.5449,28906.0,34874.0,Eptesicus serotinus,0.183,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
411.7305,411.7399,28906.0,35297.0,Eptesicus serotinus,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
411.8145,411.8229,28046.0,35836.0,Eptesicus serotinus,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
412.7555,412.7614,28046.0,37344.0,Eptesicus serotinus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
417.6185,417.6279,29765.0,34936.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
418.04449999999997,418.053,28906.0,35121.0,Eptesicus serotinus,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
420.7755,420.7829,28906.0,36064.0,Eptesicus serotinus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
426.6645,426.6709,28906.0,36422.0,Eptesicus serotinus,0.12,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
426.9195,426.9274,28906.0,35980.0,Eptesicus serotinus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
427.1745,427.1825,28906.0,35488.0,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
428.7965,428.8048,28046.0,34706.0,Eptesicus serotinus,0.147,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
428.8825,428.8906,28046.0,34646.0,Eptesicus serotinus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
429.8205,429.8279,28906.0,37293.0,Eptesicus serotinus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
432.2095,432.2181,28046.0,35542.0,Eptesicus serotinus,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
433.0635,433.0723,29765.0,35667.0,Eptesicus serotinus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
434.0015,434.0084,27187.0,38346.0,Eptesicus serotinus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
436.8175,436.8271,28046.0,35218.0,Eptesicus serotinus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
436.9885,436.998,28906.0,35029.0,Eptesicus serotinus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
437.4155,437.4235,28046.0,35860.0,Eptesicus serotinus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
438.6955,438.7039,28906.0,35193.0,Eptesicus serotinus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
439.1215,439.131,28906.0,36113.0,Eptesicus serotinus,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
440.0595,440.0704,28906.0,34091.0,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
442.1945,442.204,29765.0,35545.0,Eptesicus serotinus,0.166,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
