start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.8645,465.8692,48671.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.387,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
467.2615,467.2726,40937.0,46290.0,Echolocation,Pipistrellus nathusii,0.289,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
467.3685,467.3772,43515.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.142,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
467.4515,467.4628,41796.0,49299.0,Echolocation,Pipistrellus pipistrellus,0.11,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
467.5705,467.5809,43515.0,49488.0,Echolocation,Pipistrellus pipistrellus,0.453,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
468.1195,468.1247,38359.0,51405.0,Echolocation,Myotis daubentonii,0.115,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
470.6305,470.6386,41796.0,47090.0,Echolocation,Pipistrellus nathusii,0.173,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
488.2285,488.2343,47812.0,57201.0,Echolocation,Pipistrellus pipistrellus,0.453,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
488.7145,488.7215,46953.0,53562.0,Echolocation,Pipistrellus pipistrellus,0.324,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
488.9065,488.913,46953.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.476,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
489.1965,489.2054,46953.0,56091.0,Echolocation,Pipistrellus pipistrellus,0.212,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
489.5875,489.5929,47812.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.573,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
489.6725,489.6789,47812.0,59516.0,Echolocation,Pipistrellus pipistrellus,0.658,0.723,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
489.7355,489.7411,46953.0,56750.0,Echolocation,Pipistrellus pipistrellus,0.616,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
489.8215,489.8277,49531.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.375,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.0825,490.08820000000003,46953.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.657,0.704,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.1965,490.2028,48671.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.436,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.3025,490.3079,47812.0,59356.0,Echolocation,Pipistrellus pipistrellus,0.657,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.5125,490.5192,47812.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.741,0.764,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.6205,490.627,47812.0,56755.0,Echolocation,Pipistrellus pipistrellus,0.381,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.7245,490.7318,47812.0,59465.0,Echolocation,Pipistrellus pipistrellus,0.63,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.8325,490.8423,46093.0,52034.0,Echolocation,Pipistrellus pipistrellus,0.293,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
490.9335,490.9431,46953.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.494,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
491.1345,491.1414,46953.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.659,0.718,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
491.3495,491.3584,46953.0,63666.0,Echolocation,Pipistrellus pipistrellus,0.61,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
491.5535,491.5641,46953.0,64303.0,Echolocation,Pipistrellus pipistrellus,0.505,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
491.6525,491.664,46953.0,63695.0,Echolocation,Pipistrellus pipistrellus,0.471,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
491.9415,491.9472,46953.0,60506.0,Echolocation,Pipistrellus pipistrellus,0.636,0.674,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
492.1375,492.1448,46953.0,59021.0,Echolocation,Pipistrellus pipistrellus,0.59,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
492.4265,492.4326,47812.0,57841.0,Echolocation,Pipistrellus pipistrellus,0.63,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
492.6255,492.6331,47812.0,58932.0,Echolocation,Pipistrellus pipistrellus,0.55,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
492.8385,492.8447,46953.0,56057.0,Echolocation,Pipistrellus pipistrellus,0.616,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
493.0515,493.0671,46953.0,51668.0,Echolocation,Pipistrellus pipistrellus,0.198,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
493.1545,493.1665,46953.0,53460.0,Echolocation,Pipistrellus pipistrellus,0.415,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
548.9345,548.9448,48671.0,53209.0,Echolocation,Pipistrellus pipistrellus,0.193,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
550.6735,550.6805,46953.0,59857.0,Echolocation,Pipistrellus pipistrellus,0.171,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
551.3755,551.3803,50390.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.25,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
551.6095,551.6156,46953.0,61013.0,Echolocation,Pipistrellus pipistrellus,0.13,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
551.6915,551.6966,47812.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.162,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
551.7775,551.7829,45234.0,65602.0,Echolocation,Myotis alcathoe,0.172,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
551.8635,551.8688,43515.0,59173.0,Echolocation,Pipistrellus pipistrellus,0.18,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.0435,552.0492,46093.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.443,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.1645,552.171,45234.0,59103.0,Echolocation,Pipistrellus pipistrellus,0.275,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.2465,552.2514,44375.0,72187.0,Echolocation,Myotis alcathoe,0.269,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.3375,552.3425,45234.0,61592.0,Echolocation,Pipistrellus pipistrellus,0.449,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.4335,552.4391,45234.0,65871.0,Echolocation,Pipistrellus pipistrellus,0.306,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.5275,552.534,44375.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.206,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.6145,552.6193,44375.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.409,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.7075,552.7128,46093.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.315,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.7975,552.8038,46093.0,54989.0,Echolocation,Pipistrellus pipistrellus,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
552.8875,552.8936,46093.0,54356.0,Echolocation,Pipistrellus pipistrellus,0.46,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.0715,553.078,46093.0,52514.0,Echolocation,Pipistrellus pipistrellus,0.401,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.2535,553.2606,46953.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.338,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.3425,553.349,46093.0,52495.0,Echolocation,Pipistrellus pipistrellus,0.328,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.4385,553.4446,46953.0,55365.0,Echolocation,Pipistrellus pipistrellus,0.305,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.5305,553.5376,46953.0,51557.0,Echolocation,Pipistrellus pipistrellus,0.369,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
553.7125,553.7214,46953.0,52950.0,Echolocation,Pipistrellus pipistrellus,0.373,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
598.1375,598.1451,40937.0,46843.0,Echolocation,Pipistrellus nathusii,0.487,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
598.3835,598.3921,39218.0,47067.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
598.6165,598.627,39218.0,44349.0,Echolocation,Pipistrellus nathusii,0.273,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
603.6075,603.6183,40937.0,47848.0,Echolocation,Pipistrellus nathusii,0.405,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
603.8265,603.8336,40078.0,48135.0,Echolocation,Pipistrellus nathusii,0.406,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
603.9315,603.9412,40078.0,44960.0,Echolocation,Pipistrellus nathusii,0.485,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
604.1215,604.1313,40078.0,51803.0,Echolocation,Pipistrellus nathusii,0.528,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
604.4275,604.4357,40078.0,46443.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
604.6425,604.6492,40937.0,49602.0,Echolocation,Pipistrellus nathusii,0.574,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
605.0935,605.1013,43515.0,47762.0,Echolocation,Pipistrellus nathusii,0.275,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
636.4305,636.4442,22031.0,26659.0,Echolocation,Nyctalus leisleri,0.104,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
676.4415,676.4485999999999,46953.0,52607.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
676.6205,676.6262,46093.0,52871.0,Echolocation,Pipistrellus pipistrellus,0.554,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
676.7175,676.7244,46093.0,52684.0,Echolocation,Pipistrellus pipistrellus,0.456,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
676.8095,676.8167,46953.0,52843.0,Echolocation,Pipistrellus pipistrellus,0.597,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
677.0025,677.0099,46093.0,51582.0,Echolocation,Pipistrellus pipistrellus,0.507,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
677.1885,677.196,46093.0,51718.0,Echolocation,Pipistrellus pipistrellus,0.404,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
677.8685,677.8773,41796.0,53776.0,Echolocation,Pipistrellus pipistrellus,0.101,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.0845,678.0935,38359.0,48500.0,Echolocation,Pipistrellus nathusii,0.461,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.1855,678.1939,39218.0,51395.0,Echolocation,Pipistrellus nathusii,0.501,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.3515,678.3592,40078.0,51619.0,Echolocation,Pipistrellus nathusii,0.61,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.4585,678.4678,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.538,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.5715,678.5801,40078.0,53810.0,Echolocation,Pipistrellus nathusii,0.595,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.6705,678.6804,39218.0,51813.0,Echolocation,Pipistrellus nathusii,0.551,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.8475,678.8567,39218.0,53474.0,Echolocation,Pipistrellus nathusii,0.562,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
678.9455,678.9537,40078.0,56524.0,Echolocation,Pipistrellus nathusii,0.51,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.0545,679.0632,39218.0,48145.0,Echolocation,Pipistrellus nathusii,0.535,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.1835,679.1917,38359.0,56737.0,Echolocation,Pipistrellus nathusii,0.638,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.2885,679.2971,39218.0,54112.0,Echolocation,Pipistrellus nathusii,0.591,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.3855,679.3949,39218.0,54110.0,Echolocation,Pipistrellus nathusii,0.587,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.5145,679.5235,40078.0,53459.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.6105,679.6187,40078.0,57211.0,Echolocation,Pipistrellus nathusii,0.594,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.7245,679.7333,39218.0,53950.0,Echolocation,Pipistrellus nathusii,0.538,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.8025,679.8081,39218.0,54768.0,Echolocation,Pipistrellus nathusii,0.496,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.8845,679.8922,40937.0,60101.0,Echolocation,Pipistrellus nathusii,0.488,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
679.9845,679.9921,40937.0,62076.0,Echolocation,Pipistrellus nathusii,0.426,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.0755,680.084,42656.0,55173.0,Echolocation,Pipistrellus nathusii,0.236,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.1765,680.184,41796.0,61043.0,Echolocation,Pipistrellus nathusii,0.278,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.2745,680.281,40937.0,52360.0,Echolocation,Pipistrellus nathusii,0.329,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.3845,680.3938,40937.0,60245.0,Echolocation,Pipistrellus nathusii,0.257,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.6115,680.6208,42656.0,54880.0,Echolocation,Pipistrellus nathusii,0.25,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
680.8045,680.8147,40078.0,53056.0,Echolocation,Pipistrellus nathusii,0.133,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
840.4585,840.4701,28906.0,35589.0,Echolocation,Eptesicus serotinus,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1027.8135,1027.8219,43515.0,55499.0,Echolocation,Pipistrellus pipistrellus,0.213,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.2065,1028.2234,44375.0,49633.0,Echolocation,Pipistrellus pipistrellus,0.204,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.4815,1028.4908,44375.0,50161.0,Echolocation,Pipistrellus pipistrellus,0.328,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.5745,1028.5847,44375.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.171,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.8245,1028.8361,42656.0,52013.0,Echolocation,Pipistrellus pipistrellus,0.17,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.9105,1028.9187,44375.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.235,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1028.9955,1029.0051,44375.0,51373.0,Echolocation,Pipistrellus pipistrellus,0.338,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1029.5075,1029.5186,46953.0,52145.0,Echolocation,Pipistrellus pipistrellus,0.287,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1410.1325,1410.1539,22890.0,26264.0,Echolocation,Nyctalus leisleri,0.408,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1410.1335,1410.1522,46953.0,48957.0,Echolocation,Pipistrellus pipistrellus,0.303,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1451.0295,1451.0434,29765.0,33542.0,Echolocation,Nyctalus leisleri,0.126,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1460.5835,1460.5942,29765.0,35585.0,Echolocation,Eptesicus serotinus,0.134,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1623.9085,1623.9252,28906.0,32712.0,Echolocation,Nyctalus leisleri,0.127,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
1763.8615,1763.8814,65000.0,71197.0,Echolocation,Pipistrellus pygmaeus,0.22,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
