start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1357.7025,1357.7145,40078.0,52532.0,Echolocation,Pipistrellus nathusii,0.47,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.7865,1357.7962,38359.0,58785.0,Echolocation,Pipistrellus nathusii,0.213,0.356,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.8715,1357.8831,40078.0,47836.0,Echolocation,Pipistrellus nathusii,0.342,0.367,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.9535,1357.9614,40078.0,55672.0,Echolocation,Pipistrellus nathusii,0.303,0.398,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.1765,1358.1914,41796.0,47691.0,Echolocation,Pipistrellus nathusii,0.363,0.389,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.2495,1358.2573,40937.0,55999.0,Echolocation,Pipistrellus nathusii,0.361,0.46,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.3285,1358.3407,41796.0,48079.0,Echolocation,Pipistrellus nathusii,0.312,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.4025,1358.409,40078.0,60042.0,Echolocation,Pipistrellus nathusii,0.253,0.412,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.4805,1358.4907,41796.0,47492.0,Echolocation,Pipistrellus nathusii,0.351,0.374,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.5525,1358.5604,41796.0,55775.0,Echolocation,Pipistrellus nathusii,0.352,0.459,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.6305,1358.6381,41796.0,50405.0,Echolocation,Pipistrellus nathusii,0.535,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.6955,1358.7042,41796.0,48729.0,Echolocation,Pipistrellus nathusii,0.468,0.498,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.7675,1358.7784,41796.0,47292.0,Echolocation,Pipistrellus nathusii,0.375,0.407,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1358.8405,1358.8476,40937.0,58425.0,Echolocation,Pipistrellus nathusii,0.261,0.426,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1359.5095,1359.5192,40078.0,47240.0,Echolocation,Pipistrellus nathusii,0.351,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1359.7145,1359.7214,40078.0,52059.0,Echolocation,Pipistrellus nathusii,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1360.3365,1360.3429,44375.0,52400.0,Echolocation,Pipistrellus pipistrellus,0.218,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1363.4915,1363.4984,42656.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.208,0.485,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1367.3845,1367.3916,42656.0,53407.0,Echolocation,Pipistrellus nathusii,0.146,0.332,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1367.5725,1367.5761,38359.0,59886.0,Echolocation,Myotis mystacinus,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1368.8575,1368.8646,41796.0,50719.0,Echolocation,Pipistrellus nathusii,0.242,0.372,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1368.9535,1368.9658,42656.0,47474.0,Echolocation,Pipistrellus nathusii,0.341,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.0425,1369.049,41796.0,53160.0,Echolocation,Pipistrellus nathusii,0.362,0.463,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.1205,1369.1285,42656.0,59040.0,Echolocation,Pipistrellus nathusii,0.316,0.477,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.1875,1369.1939,40937.0,48127.0,Echolocation,Pipistrellus nathusii,0.448,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.2705,1369.277,40937.0,60009.0,Echolocation,Pipistrellus nathusii,0.235,0.48,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.3595,1369.3651,40937.0,56033.0,Echolocation,Pipistrellus nathusii,0.409,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.4565,1369.4613,35781.0,50544.0,Echolocation,Myotis daubentonii,0.191,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.5485,1369.5545,35781.0,58302.0,Echolocation,Pipistrellus nathusii,0.289,0.488,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.6465,1369.6537,37500.0,54169.0,Echolocation,Pipistrellus nathusii,0.222,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.7415,1369.7473,36640.0,51253.0,Echolocation,Pipistrellus nathusii,0.2,0.494,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.8205,1369.8272,40937.0,53074.0,Echolocation,Pipistrellus nathusii,0.339,0.487,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1369.9045,1369.9114,40078.0,62737.0,Echolocation,Pipistrellus nathusii,0.396,0.458,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.0935,1370.1004,40078.0,61076.0,Echolocation,Pipistrellus nathusii,0.198,0.463,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.1835,1370.1893,35781.0,59149.0,Echolocation,Myotis daubentonii,0.308,0.493,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.2705,1370.2784,40937.0,63456.0,Echolocation,Pipistrellus nathusii,0.29,0.48,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.3585,1370.364,38359.0,54100.0,Echolocation,Myotis daubentonii,0.219,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.5205,1370.5272,34921.0,70529.0,Echolocation,Myotis daubentonii,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.6065,1370.6117,38359.0,58882.0,Echolocation,Myotis daubentonii,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.7215,1370.7284,38359.0,70600.0,Echolocation,Myotis daubentonii,0.334,0.452,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.7995,1370.805,37500.0,57292.0,Echolocation,Myotis daubentonii,0.335,0.449,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1370.9615,1370.9683,34921.0,71223.0,Echolocation,Myotis daubentonii,0.323,0.462,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.0505,1371.0564,38359.0,62810.0,Echolocation,Myotis daubentonii,0.324,0.462,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.1325,1371.139,38359.0,63430.0,Echolocation,Myotis daubentonii,0.364,0.471,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.2145,1371.2206,34062.0,68352.0,Echolocation,Myotis daubentonii,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.2955,1371.3003,37500.0,59392.0,Echolocation,Myotis daubentonii,0.382,0.421,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.3555,1371.3596,36640.0,56206.0,Echolocation,Myotis daubentonii,0.302,0.342,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.4055,1371.4104,39218.0,60439.0,Echolocation,Myotis daubentonii,0.353,0.409,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.4765,1371.4851,42656.0,47697.0,Echolocation,Pipistrellus nathusii,0.184,0.395,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.5305,1371.5385,43515.0,49404.0,Echolocation,Pipistrellus nathusii,0.211,0.379,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.6535,1371.6584,39218.0,58595.0,Echolocation,Myotis daubentonii,0.279,0.35,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.7075,1371.7123,37500.0,59077.0,Echolocation,Myotis daubentonii,0.33,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.7645,1371.7709,43515.0,60196.0,Echolocation,Myotis daubentonii,0.204,0.419,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.8455,1371.852,44375.0,59167.0,Echolocation,Pipistrellus nathusii,0.073,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1371.9295,1371.9345,40937.0,53302.0,Echolocation,Myotis daubentonii,0.316,0.388,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1372.6805,1372.6882,43515.0,52893.0,Echolocation,Pipistrellus pipistrellus,0.249,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1373.1995,1373.205,40937.0,59133.0,Echolocation,Pipistrellus nathusii,0.232,0.432,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1373.3915,1373.3983,42656.0,54694.0,Echolocation,Pipistrellus nathusii,0.202,0.49,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1373.8435,1373.8507,43515.0,53302.0,Echolocation,Pipistrellus pipistrellus,0.204,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1374.0995,1374.1091,40937.0,48539.0,Echolocation,Pipistrellus nathusii,0.243,0.33,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1375.1565,1375.1619,39218.0,48379.0,Echolocation,Barbastellus barbastellus,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1422.3775,1422.3896,38359.0,42625.0,Echolocation,Pipistrellus nathusii,0.203,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1443.8765,1443.8821,40937.0,50105.0,Echolocation,Pipistrellus nathusii,0.119,0.315,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1443.9585,1443.9661,40078.0,49901.0,Echolocation,Pipistrellus nathusii,0.187,0.36,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1445.0975,1445.1053,43515.0,49125.0,Echolocation,Pipistrellus pipistrellus,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1445.7685,1445.7735,40937.0,56300.0,Echolocation,Myotis daubentonii,0.066,0.281,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1448.5255,1448.5346,43515.0,52956.0,Echolocation,Pipistrellus nathusii,0.162,0.404,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1448.6855,1448.6946,43515.0,51989.0,Echolocation,Pipistrellus nathusii,0.136,0.258,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1448.8715,1448.8772,40937.0,54587.0,Echolocation,Pipistrellus nathusii,0.129,0.356,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1448.9575,1448.9663,41796.0,46546.0,Echolocation,Pipistrellus nathusii,0.215,0.323,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1449.0465,1449.0514,40937.0,57291.0,Echolocation,Myotis daubentonii,0.181,0.506,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1450.4155,1450.4209,43515.0,62521.0,Echolocation,Myotis brandtii,0.063,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1450.5675,1450.5719,41796.0,61708.0,Echolocation,Myotis brandtii,0.092,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1450.6425,1450.6491,43515.0,55324.0,Echolocation,Pipistrellus nathusii,0.171,0.439,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1450.7215,1450.726,40078.0,54523.0,Echolocation,Myotis daubentonii,0.15,0.339,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1453.3135,1453.3309,43515.0,47304.0,Echolocation,Pipistrellus pipistrellus,0.272,0.38,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1453.4965,1453.5073,40937.0,47078.0,Echolocation,Pipistrellus nathusii,0.139,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1455.0355,1455.0447,41796.0,51038.0,Echolocation,Pipistrellus nathusii,0.178,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1457.7315,1457.7417,42656.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.133,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1457.7905,1457.8019,43515.0,49032.0,Echolocation,Pipistrellus nathusii,0.198,0.36,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1457.8705,1457.8814,45234.0,52393.0,Echolocation,Pipistrellus pipistrellus,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1457.9605,1457.9657,40937.0,58369.0,Echolocation,Myotis brandtii,0.095,0.3,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.0395,1458.0455,40937.0,56520.0,Echolocation,Myotis daubentonii,0.121,0.318,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.1275,1458.1333,41796.0,61769.0,Echolocation,Myotis daubentonii,0.145,0.307,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.2115,1458.2176,40937.0,56814.0,Echolocation,Myotis daubentonii,0.115,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.2955,1458.3011,40078.0,59875.0,Echolocation,Myotis daubentonii,0.179,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.4585,1458.4641,40078.0,51912.0,Echolocation,Myotis daubentonii,0.173,0.417,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1458.9775,1458.9827,40078.0,52820.0,Echolocation,Myotis daubentonii,0.16,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1460.3755,1460.3873,27187.0,32049.0,Echolocation,Eptesicus serotinus,0.129,0.272,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1462.9025,1462.9158,41796.0,47394.0,Echolocation,Pipistrellus nathusii,0.281,0.365,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.2095,1463.2205,45234.0,54443.0,Echolocation,Pipistrellus pipistrellus,0.293,0.42,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.3465,1463.3553,41796.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.141,0.395,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.4405,1463.4503,42656.0,56497.0,Echolocation,Pipistrellus nathusii,0.167,0.381,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.5325,1463.544,43515.0,51274.0,Echolocation,Pipistrellus nathusii,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.6295,1463.642,43515.0,53954.0,Echolocation,Pipistrellus nathusii,0.193,0.383,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.7425,1463.7494,43515.0,55984.0,Echolocation,Pipistrellus pipistrellus,0.159,0.45,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1463.8445,1463.8553,43515.0,51230.0,Echolocation,Pipistrellus nathusii,0.184,0.344,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.5165,1464.521,41796.0,62600.0,Echolocation,Myotis brandtii,0.195,0.396,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.5835,1464.5899,42656.0,50225.0,Echolocation,Pipistrellus nathusii,0.26,0.411,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.6785,1464.6866,43515.0,55059.0,Echolocation,Pipistrellus nathusii,0.352,0.606,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.7715,1464.78,43515.0,53838.0,Echolocation,Pipistrellus nathusii,0.095,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.8655,1464.8707,42656.0,67448.0,Echolocation,Myotis brandtii,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1464.9545,1464.9605,44375.0,57841.0,Echolocation,Pipistrellus nathusii,0.247,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.0495,1465.0589,44375.0,55898.0,Echolocation,Pipistrellus nathusii,0.166,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.2875,1465.2928,41796.0,66203.0,Echolocation,Myotis brandtii,0.219,0.441,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.3785,1465.3869,43515.0,53632.0,Echolocation,Pipistrellus pipistrellus,0.088,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.4505,1465.4552,40078.0,57120.0,Echolocation,Myotis daubentonii,0.161,0.411,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.5005,1465.5054,38359.0,58123.0,Echolocation,Myotis daubentonii,0.152,0.339,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.5815,1465.5859,36640.0,62313.0,Echolocation,Myotis brandtii,0.139,0.296,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.6725,1465.6803,43515.0,51524.0,Echolocation,Pipistrellus nathusii,0.218,0.355,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.7635,1465.7689,40937.0,53968.0,Echolocation,Pipistrellus nathusii,0.197,0.399,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.8465,1465.8531,42656.0,52498.0,Echolocation,Pipistrellus nathusii,0.205,0.386,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1465.9365,1465.9415,38359.0,57830.0,Echolocation,Myotis daubentonii,0.217,0.431,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1466.8765,1466.8825,40937.0,55295.0,Echolocation,Pipistrellus nathusii,0.227,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1468.7785,1468.7862,44375.0,53415.0,Echolocation,Pipistrellus nathusii,0.087,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1468.8595,1468.8649,40937.0,53908.0,Echolocation,Pipistrellus nathusii,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.0455,1469.052,43515.0,56143.0,Echolocation,Pipistrellus nathusii,0.267,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.1325,1469.1406,41796.0,51237.0,Echolocation,Pipistrellus nathusii,0.311,0.422,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.2975,1469.3054,41796.0,57909.0,Echolocation,Pipistrellus nathusii,0.269,0.432,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.3865,1469.3934,41796.0,52064.0,Echolocation,Pipistrellus nathusii,0.243,0.371,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.5605,1469.576,43515.0,47993.0,Echolocation,Pipistrellus nathusii,0.177,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.6855,1469.693,41796.0,53343.0,Echolocation,Pipistrellus nathusii,0.268,0.39,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.7555,1469.7635,41796.0,53009.0,Echolocation,Pipistrellus nathusii,0.244,0.353,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.8295,1469.8394,41796.0,53134.0,Echolocation,Pipistrellus nathusii,0.317,0.405,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.9105,1469.9165,40937.0,56443.0,Echolocation,Myotis brandtii,0.128,0.354,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1469.9925,1469.9986,42656.0,60582.0,Echolocation,Pipistrellus nathusii,0.199,0.322,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.0805,1470.087,40078.0,53525.0,Echolocation,Pipistrellus nathusii,0.16,0.311,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.2295,1470.2348,40937.0,54807.0,Echolocation,Myotis brandtii,0.071,0.221,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
