start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1375.5295,1375.5373,44375.0,58627.0,Echolocation,Pipistrellus pipistrellus,0.591,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.6385,1375.6443,44375.0,55727.0,Echolocation,Pipistrellus pipistrellus,0.583,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.7365,1375.7426,44375.0,57418.0,Echolocation,Pipistrellus pipistrellus,0.483,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.8415,1375.8486,43515.0,55958.0,Echolocation,Pipistrellus pipistrellus,0.586,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.9375,1375.9452,43515.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.569,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.0405,1376.047,44375.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.602,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.1235,1376.1294,44375.0,65546.0,Echolocation,Pipistrellus pipistrellus,0.562,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.2255,1376.2358,43515.0,67508.0,Echolocation,Pipistrellus pipistrellus,0.479,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.3235,1376.3304,44375.0,62771.0,Echolocation,Pipistrellus pipistrellus,0.449,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.4135,1376.4206,42656.0,69494.0,Echolocation,Pipistrellus pipistrellus,0.596,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.5105,1376.5152,43515.0,62126.0,Echolocation,Pipistrellus pipistrellus,0.684,0.711,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.6105,1376.616,43515.0,70749.0,Echolocation,Pipistrellus pipistrellus,0.663,0.748,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.7045,1376.7095,44375.0,57883.0,Echolocation,Pipistrellus pipistrellus,0.561,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1376.8005,1376.8063,45234.0,59782.0,Echolocation,Pipistrellus pipistrellus,0.499,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1560.9885,1561.004,11718.0,16478.0,Echolocation,Nyctalus leisleri,0.188,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1584.3605,1584.3793,16015.0,20116.0,Echolocation,Nyctalus noctula,0.195,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1771.0115,1771.024,47812.0,50730.0,Echolocation,Pipistrellus pipistrellus,0.193,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
