start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
813.2175,813.2354,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.107,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
813.3825,813.406,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.146,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
813.5155,813.5332,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.155,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
813.6485,813.6625,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
814.4615,814.4828,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.161,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
814.9555,814.9785,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.214,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
822.7315,822.7476,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.183,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
823.3335,823.3454,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.205,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
825.9525,825.9661,26328.0,30891.0,Echolocation,Nyctalus leisleri,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
885.3165,885.3337,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.133,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
885.8665,885.8816,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
886.1385,886.1541,26328.0,31549.0,Echolocation,Nyctalus leisleri,0.205,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
886.5055,886.526,22890.0,26785.0,Echolocation,Nyctalus noctula,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
886.6715,886.6874,26328.0,30503.0,Echolocation,Nyctalus leisleri,0.227,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
887.2745,887.2957,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.256,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
887.4575,887.4775,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.13,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
888.0505,888.0663,25468.0,30841.0,Echolocation,Nyctalus leisleri,0.262,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
888.5885,888.6052999999999,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.401,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
888.8695,888.8845,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.207,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
891.0775,891.0926,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
963.0285,963.0504,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.351,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
963.5725,963.5882,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.321,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
964.3655,964.3834,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.249,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
997.2025,997.2161,25468.0,30833.0,Echolocation,Eptesicus serotinus,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
997.5075,997.5247,26328.0,30443.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
997.7435,997.7525,44375.0,47973.0,Echolocation,Pipistrellus pipistrellus,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
998.2735,998.2866,26328.0,29329.0,Echolocation,Nyctalus leisleri,0.225,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
998.7635,998.7851,26328.0,29977.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
999.5375,999.551,25468.0,30691.0,Echolocation,Nyctalus leisleri,0.302,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1004.9485,1004.9643,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1006.9665,1006.9897,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1007.8285,1007.8495,25468.0,29774.0,Echolocation,Nyctalus leisleri,0.173,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1008.3905,1008.4101,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.205,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1011.4845,1011.5002,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.331,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1011.7645,1011.7798,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.156,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1012.1755,1012.1926,24609.0,29745.0,Echolocation,Eptesicus serotinus,0.18,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1012.8925,1012.9082,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.293,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1013.2245,1013.237,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.088,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1013.4695,1013.484,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.27,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1014.0435,1014.0585,25468.0,30085.0,Echolocation,Nyctalus leisleri,0.307,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1014.6375,1014.6514999999999,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.21,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1015.3765,1015.3922,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.309,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1015.9565,1015.9719,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.229,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1016.0625,1016.077,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.109,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1016.7205,1016.7365,24609.0,29678.0,Echolocation,Nyctalus leisleri,0.277,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1017.1665,1017.1782,23750.0,28161.0,Echolocation,Eptesicus serotinus,0.136,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1017.7085,1017.725,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.175,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1017.8455,1017.8629,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.168,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1018.1355,1018.1531,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.16,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1018.4255,1018.442,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1018.9945,1019.0213,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1019.0015,1019.0203,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1019.1435,1019.1563,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.229,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1019.5835,1019.5979,22890.0,28613.0,Echolocation,Nyctalus noctula,0.139,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1019.6905,1019.7061,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.128,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1040.3745,1040.3949,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1045.0455,1045.0652,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.246,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1074.1345,1074.1565,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1074.8945,1074.9173,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.237,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1075.5835,1075.6012,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1075.7655,1075.7817,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.172,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1075.9145,1075.9284,26328.0,30402.0,Echolocation,Nyctalus leisleri,0.144,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1076.1165,1076.1337,23750.0,28976.0,Echolocation,Nyctalus leisleri,0.356,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1076.3845,1076.4006,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.141,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1076.6375,1076.6539,23750.0,30234.0,Echolocation,Nyctalus leisleri,0.258,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1076.8925,1076.9064,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.416,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1077.1465,1077.1703,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1077.3965,1077.4162,24609.0,28173.0,Echolocation,Nyctalus leisleri,0.33,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1077.6525,1077.6785,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.159,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1077.9065,1077.9342,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1078.1465,1078.1675,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.246,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1079.1535,1079.1799,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1079.3805,1079.3966,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.127,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1079.5545,1079.5732,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.192,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1079.6585,1079.6805,24609.0,28942.0,Echolocation,Nyctalus leisleri,0.164,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.1645,1080.1804,24609.0,27793.0,Echolocation,Nyctalus leisleri,0.304,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.4155,1080.4309,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.299,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.4775,1080.4895,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.176,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.6625,1080.6785,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.306,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.7595,1080.7787,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.113,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1080.9165,1080.9322,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.26,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.0715,1081.079,40937.0,49021.0,Echolocation,Pipistrellus nathusii,0.271,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.1755,1081.1876,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.33,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.3725,1081.3805,40937.0,48298.0,Echolocation,Pipistrellus nathusii,0.346,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.4275,1081.4406,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.536,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.6765,1081.6902,24609.0,32907.0,Echolocation,Eptesicus serotinus,0.288,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1081.9255,1081.9397,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.625,0.735,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1082.1805,1082.1954,23750.0,29943.0,Echolocation,Nyctalus leisleri,0.493,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1082.4435,1082.4573,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.555,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1082.6955,1082.7092,23750.0,33962.0,Echolocation,Nyctalus leisleri,0.432,0.745,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1082.9525,1082.9643,23750.0,33177.0,Echolocation,Nyctalus leisleri,0.347,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1083.1955,1083.2079,24609.0,32394.0,Echolocation,Nyctalus leisleri,0.465,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1083.3435,1083.3564,24609.0,33544.0,Echolocation,Nyctalus leisleri,0.339,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1083.5895,1083.6029,23750.0,31451.0,Echolocation,Eptesicus serotinus,0.236,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1083.8445,1083.8579,23750.0,31749.0,Echolocation,Nyctalus leisleri,0.445,0.703,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1084.1115,1084.1248,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.521,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1084.3695,1084.3838,23750.0,30963.0,Echolocation,Nyctalus leisleri,0.296,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1084.6405,1084.6569,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.426,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1084.8915,1084.9064,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.486,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1085.1585,1085.173,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.527,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1085.4155,1085.4296,23750.0,30284.0,Echolocation,Nyctalus leisleri,0.532,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1085.6735,1085.6892,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.477,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1085.9295,1085.9513,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1086.1905,1086.2046,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.533,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1086.7025,1086.7242,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.386,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1086.9605,1086.9776,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.313,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1087.1015,1087.1155,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.533,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1087.6265,1087.6539,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.161,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1088.3035,1088.3202,23750.0,26864.0,Echolocation,Nyctalus leisleri,0.516,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1088.9775,1088.9967,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.271,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1089.3935,1089.4139,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1090.0795,1090.1006,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.191,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1093.0245,1093.0406,22890.0,27259.0,Echolocation,Nyctalus leisleri,0.4,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1093.7535,1093.7687,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.141,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1117.7185,1117.7327,44375.0,48410.0,Echolocation,Pipistrellus pipistrellus,0.162,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1119.5285,1119.5458,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.157,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1120.0835,1120.0968,24609.0,30501.0,Echolocation,Eptesicus serotinus,0.19,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1120.6835,1120.699,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.247,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1121.2805,1121.2972,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.281,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1121.6185,1121.6352,25468.0,30300.0,Echolocation,Nyctalus leisleri,0.182,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1122.3335,1122.3495,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.165,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1123.2145,1123.2376,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.145,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1127.4675,1127.4854,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.295,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1127.6845,1127.7003,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.149,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1129.3665,1129.3853,25468.0,29888.0,Echolocation,Nyctalus leisleri,0.31,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1130.1215,1130.1302,38359.0,44253.0,Echolocation,Pipistrellus nathusii,0.385,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1130.5035,1130.5105,38359.0,44503.0,Echolocation,Pipistrellus nathusii,0.235,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1130.6045,1130.6255,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1130.7685,1130.7877,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.258,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
