start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
797.1685,797.1843,26328.0,31729.0,Eptesicus serotinus,0.142,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
798.4465,798.4599,26328.0,30319.0,Nyctalus leisleri,0.249,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.8515,816.8701,27187.0,31433.0,Nyctalus leisleri,0.233,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
833.2605,833.2784,27187.0,30782.0,Nyctalus leisleri,0.176,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
853.0215,853.042,22890.0,27571.0,Nyctalus leisleri,0.273,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
853.8045,853.8243,22890.0,26357.0,Nyctalus leisleri,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
854.6185,854.6379,22890.0,26859.0,Nyctalus leisleri,0.343,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
855.0245,855.041,23750.0,26381.0,Nyctalus leisleri,0.516,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
855.4405,855.4595,22890.0,26442.0,Nyctalus leisleri,0.582,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
855.7135,855.7306,23750.0,28065.0,Nyctalus leisleri,0.435,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
856.0115,856.0288,22890.0,26682.0,Nyctalus leisleri,0.637,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
856.3075,856.3266,22890.0,26281.0,Nyctalus leisleri,0.526,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
856.8825,856.8985,22890.0,26401.0,Nyctalus leisleri,0.641,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
857.0285,857.041,23750.0,31808.0,Nyctalus leisleri,0.607,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
857.3225,857.3377,23750.0,27529.0,Nyctalus leisleri,0.593,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
857.6035,857.6184,22890.0,27061.0,Nyctalus leisleri,0.652,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
858.0515,858.0674,22890.0,26411.0,Nyctalus leisleri,0.607,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
858.4595,858.4728,25468.0,29591.0,Nyctalus leisleri,0.157,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
858.6085,858.6259,22890.0,26567.0,Nyctalus leisleri,0.519,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
858.8915,858.9061,22890.0,29626.0,Nyctalus leisleri,0.418,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
859.3995,859.4142,24609.0,30139.0,Nyctalus leisleri,0.271,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
859.6545,859.6691,24609.0,30008.0,Nyctalus leisleri,0.228,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
859.7455,859.7626,22890.0,27550.0,Nyctalus leisleri,0.304,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
859.9155,859.9312,24609.0,30066.0,Nyctalus leisleri,0.31,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
860.1775,860.1972,24609.0,31061.0,Eptesicus serotinus,0.126,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
860.5965,860.6137,24609.0,29507.0,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
861.1565,861.174,24609.0,31591.0,Nyctalus leisleri,0.143,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
861.4135,861.4292,24609.0,30133.0,Nyctalus leisleri,0.249,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
861.5915,861.6129,22031.0,26021.0,Nyctalus leisleri,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
861.6705,861.6895,24609.0,29216.0,Nyctalus leisleri,0.276,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
861.9315,861.9472,25468.0,32066.0,Nyctalus leisleri,0.154,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
862.0795,862.0933,25468.0,32523.0,Eptesicus serotinus,0.131,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
862.4725,862.4918,24609.0,30279.0,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
863.5425,863.5626,23750.0,28152.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
864.0715,864.0861,24609.0,30134.0,Nyctalus leisleri,0.168,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
865.2995,865.3175,23750.0,28367.0,Nyctalus leisleri,0.231,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
865.8525,865.8687,23750.0,27215.0,Nyctalus leisleri,0.269,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
866.4095,866.4249,23750.0,28552.0,Nyctalus leisleri,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
868.8045,868.8178,33203.0,36848.0,Pipistrellus nathusii,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
872.5465,872.5652,28046.0,31745.0,Nyctalus leisleri,0.13,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
878.7265,878.7459,24609.0,28758.0,Nyctalus leisleri,0.206,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
893.3355,893.3454,28906.0,35021.0,Eptesicus serotinus,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
912.0225,912.0394,27187.0,30967.0,Nyctalus leisleri,0.263,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
912.6775,912.6937,27187.0,29540.0,Nyctalus leisleri,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
919.2295,919.2455,22031.0,25965.0,Nyctalus leisleri,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
938.8885,938.8998,26328.0,31831.0,Nyctalus leisleri,0.172,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
982.3345,982.3438,22890.0,30472.0,Eptesicus serotinus,0.064,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
992.5225,992.5329,22890.0,29471.0,Nyctalus leisleri,0.069,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1005.3425,1005.355,25468.0,30692.0,Nyctalus leisleri,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1010.1565,1010.1679,34062.0,38600.0,Pipistrellus nathusii,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1077.1685,1077.1819,37500.0,41316.0,Pipistrellus nathusii,0.179,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1096.0365,1096.0529,23750.0,28189.0,Nyctalus leisleri,0.204,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1097.4315,1097.4451,23750.0,28795.0,Nyctalus leisleri,0.213,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1097.7945,1097.8147,23750.0,28020.0,Nyctalus leisleri,0.196,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.9415,1098.9559,24609.0,29123.0,Nyctalus leisleri,0.193,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.1955,1099.2198,22890.0,27575.0,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.7345,1099.7481,24609.0,30144.0,Nyctalus leisleri,0.336,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.0085,1100.023,23750.0,28653.0,Nyctalus leisleri,0.222,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.2805,1100.2938,23750.0,31841.0,Nyctalus leisleri,0.379,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.3655,1100.3758,26328.0,33958.0,Nyctalus leisleri,0.292,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.4595,1100.4682,24609.0,34071.0,Eptesicus serotinus,0.4,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.5635,1100.5715,26328.0,33424.0,Nyctalus leisleri,0.335,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.6585,1100.667,25468.0,33470.0,Eptesicus serotinus,0.337,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.4985,1101.5085,25468.0,33075.0,Eptesicus serotinus,0.332,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.6375,1101.6488,25468.0,33106.0,Eptesicus serotinus,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.8825,1101.8927,25468.0,33077.0,Nyctalus leisleri,0.368,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.0295,1102.0413,25468.0,33345.0,Eptesicus serotinus,0.276,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.1675,1102.1776,24609.0,32962.0,Eptesicus serotinus,0.308,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.4025,1102.4138,24609.0,34503.0,Nyctalus leisleri,0.478,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.5385,1102.5492,24609.0,32173.0,Nyctalus leisleri,0.428,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.6615,1102.6702,25468.0,32506.0,Nyctalus leisleri,0.464,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.7905,1102.8018,24609.0,33069.0,Nyctalus leisleri,0.357,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.9225,1102.9341,25468.0,37173.0,Nyctalus leisleri,0.384,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.1775,1103.1897,23750.0,32555.0,Nyctalus leisleri,0.379,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.4315,1103.4459,23750.0,32549.0,Nyctalus leisleri,0.408,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.6935,1103.7079,23750.0,32713.0,Eptesicus serotinus,0.342,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.8425,1103.8552,23750.0,34184.0,Eptesicus serotinus,0.393,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.1115,1104.1286,23750.0,30047.0,Nyctalus leisleri,0.299,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.3655,1104.3788,23750.0,33060.0,Eptesicus serotinus,0.336,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.6335,1104.6497,23750.0,31155.0,Nyctalus leisleri,0.271,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.8875,1104.9025,23750.0,34340.0,Eptesicus serotinus,0.392,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.0365,1105.0503,23750.0,32767.0,Eptesicus serotinus,0.353,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.1695,1105.1832,24609.0,37170.0,Eptesicus serotinus,0.522,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.3005,1105.3169,24609.0,38123.0,Eptesicus serotinus,0.531,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.4425,1105.4546,23750.0,33798.0,Eptesicus serotinus,0.383,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.6845,1105.6984,23750.0,39026.0,Eptesicus serotinus,0.512,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.9565,1105.97,23750.0,32862.0,Eptesicus serotinus,0.338,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.2385,1106.2546,23750.0,35382.0,Eptesicus serotinus,0.391,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.2455,1106.2541,48671.0,55689.0,Pipistrellus pipistrellus,0.285,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.5305,1106.544,22890.0,30776.0,Eptesicus serotinus,0.291,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.7985,1106.8145,23750.0,35573.0,Eptesicus serotinus,0.34,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.2105,1107.2252,22890.0,32150.0,Eptesicus serotinus,0.404,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.4905,1107.5127,22890.0,31352.0,Eptesicus serotinus,0.211,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.7995,1107.8212,21171.0,24782.0,Nyctalus noctula,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.9035,1107.9239,22890.0,27786.0,Nyctalus leisleri,0.207,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.1735,1108.1903,22890.0,29733.0,Nyctalus leisleri,0.242,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.4545,1108.4736,22890.0,30360.0,Eptesicus serotinus,0.221,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.7615,1108.7797,23750.0,27568.0,Nyctalus leisleri,0.286,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1109.0425,1109.0635,23750.0,29040.0,Nyctalus leisleri,0.189,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1109.4705,1109.4875,23750.0,27896.0,Nyctalus leisleri,0.376,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1109.7575,1109.7743,23750.0,30250.0,Nyctalus leisleri,0.273,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1110.1715,1110.1881,22890.0,27230.0,Nyctalus leisleri,0.494,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1110.4545,1110.4758,22890.0,28824.0,Nyctalus leisleri,0.2,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.1595,1111.1807,23750.0,27980.0,Nyctalus leisleri,0.177,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.4325,1111.455,23750.0,29797.0,Nyctalus leisleri,0.106,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1112.5685,1112.585,22890.0,27951.0,Nyctalus leisleri,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.1695,1113.1969,22890.0,27469.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1120.2455,1120.2648,27187.0,31203.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.4405,1130.4552,23750.0,28636.0,Nyctalus leisleri,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1174.0745,1174.0899,22890.0,26943.0,Nyctalus leisleri,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1215.9145,1215.9252,24609.0,31263.0,Eptesicus serotinus,0.143,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1237.0575,1237.0751,28046.0,31573.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1278.0885,1278.1028,28046.0,32111.0,Nyctalus leisleri,0.194,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1307.6785,1307.6859,25468.0,33784.0,Eptesicus serotinus,0.2,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.9545,1311.9732,28046.0,32349.0,Nyctalus leisleri,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.1435,1356.157,22890.0,27896.0,Nyctalus leisleri,0.214,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.5935,1388.6051,28046.0,32054.0,Nyctalus leisleri,0.39,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.8435,1388.8588,27187.0,31798.0,Nyctalus leisleri,0.193,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1389.1965,1389.2096,26328.0,30289.0,Nyctalus leisleri,0.423,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1390.2285,1390.2439,27187.0,30992.0,Nyctalus leisleri,0.454,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1390.5875,1390.6011,26328.0,30195.0,Nyctalus leisleri,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1390.9325,1390.9484,27187.0,30599.0,Nyctalus leisleri,0.403,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1391.5035,1391.5173,27187.0,32214.0,Nyctalus leisleri,0.284,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.3195,1392.3381,27187.0,31447.0,Nyctalus leisleri,0.183,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.9235,1392.9408,27187.0,30805.0,Nyctalus leisleri,0.395,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1395.7125,1395.7254,27187.0,31713.0,Nyctalus leisleri,0.176,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1396.2605,1396.2738,28046.0,33622.0,Eptesicus serotinus,0.145,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1396.3575,1396.3712,27187.0,31379.0,Nyctalus leisleri,0.324,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
