start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1437.9835,1437.993,46093.0,52238.0,Echolocation,Pipistrellus pipistrellus,0.215,0.236,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1438.0735,1438.0836,43515.0,56297.0,Echolocation,Pipistrellus pipistrellus,0.262,0.399,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1438.4595,1438.469,44375.0,54020.0,Echolocation,Pipistrellus pipistrellus,0.364,0.482,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1438.5435,1438.5561,45234.0,51855.0,Echolocation,Pipistrellus pipistrellus,0.201,0.234,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1438.9015,1438.9193,46093.0,50461.0,Echolocation,Pipistrellus pipistrellus,0.191,0.213,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1440.4625,1440.4701,43515.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.34,0.474,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.2115,1441.2195,44375.0,50701.0,Echolocation,Pipistrellus pipistrellus,0.268,0.316,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.4845,1441.4909,44375.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.46,0.494,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.5755,1441.5808,45234.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.64,0.706,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.8215,1441.828,44375.0,51063.0,Echolocation,Pipistrellus pipistrellus,0.453,0.505,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.9005,1441.9061,43515.0,54134.0,Echolocation,Pipistrellus pipistrellus,0.546,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1441.9815,1441.9888,44375.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.597,0.669,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.0705,1442.0787,45234.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.494,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.1655,1442.1738,43515.0,58290.0,Echolocation,Pipistrellus pipistrellus,0.45,0.62,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.2575,1442.2645,41796.0,66771.0,Echolocation,Pipistrellus pipistrellus,0.584,0.691,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.3505,1442.3572,43515.0,53290.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.4485,1442.4568,43515.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.527,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.5445,1442.5523,42656.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.375,0.645,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.6415,1442.6519,43515.0,49043.0,Echolocation,Pipistrellus pipistrellus,0.48,0.602,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.7365,1442.7458,42656.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.458,0.656,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.8345,1442.8436,43515.0,50377.0,Echolocation,Pipistrellus pipistrellus,0.464,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1442.9275,1442.9387,42656.0,61321.0,Echolocation,Pipistrellus pipistrellus,0.369,0.607,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.0295,1443.0373,42656.0,53754.0,Echolocation,Pipistrellus pipistrellus,0.522,0.63,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.1265,1443.1349,43515.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.391,0.613,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.2215,1443.2302,42656.0,63928.0,Echolocation,Pipistrellus pipistrellus,0.224,0.515,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.3165,1443.3253,42656.0,54193.0,Echolocation,Pipistrellus pipistrellus,0.287,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.4055,1443.4146,41796.0,63665.0,Echolocation,Pipistrellus pipistrellus,0.413,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.4955,1443.5048,42656.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.446,0.643,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.5915,1443.5991,43515.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.443,0.634,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.6885,1443.6982,42656.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.3,0.594,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.7885,1443.799,43515.0,52333.0,Echolocation,Pipistrellus pipistrellus,0.398,0.54,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.8905,1443.8999,42656.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.253,0.568,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1443.9735,1443.9805,43515.0,57707.0,Echolocation,Pipistrellus pipistrellus,0.53,0.645,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.0365,1444.0424,44375.0,62692.0,Echolocation,Pipistrellus pipistrellus,0.318,0.624,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.1005,1444.106,44375.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.275,0.527,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.1625,1444.1693,46093.0,61736.0,Echolocation,Pipistrellus pipistrellus,0.34,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.2175,1444.2222,46093.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.333,0.451,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.3235,1444.3309,44375.0,54981.0,Echolocation,Pipistrellus pipistrellus,0.168,0.223,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.5935,1444.6018,43515.0,53237.0,Echolocation,Pipistrellus nathusii,0.154,0.222,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.6805,1444.6861,44375.0,61961.0,Echolocation,Pipistrellus pipistrellus,0.503,0.697,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.7625,1444.7694,41796.0,66189.0,Echolocation,Pipistrellus nathusii,0.296,0.457,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.8445,1444.8508,42656.0,67665.0,Echolocation,Pipistrellus pipistrellus,0.254,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1444.9255,1444.9321,42656.0,60222.0,Echolocation,Pipistrellus nathusii,0.17,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.0085,1445.0148,42656.0,67304.0,Echolocation,Pipistrellus nathusii,0.161,0.454,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.0945,1445.1012,42656.0,71629.0,Echolocation,Pipistrellus nathusii,0.15,0.5,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.1815,1445.1887,42656.0,60340.0,Echolocation,Pipistrellus nathusii,0.127,0.442,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.2685,1445.2766,42656.0,69235.0,Echolocation,Pipistrellus pipistrellus,0.222,0.527,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.3565,1445.366,44375.0,61083.0,Echolocation,Pipistrellus pipistrellus,0.194,0.486,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.4405,1445.4489,41796.0,67803.0,Echolocation,Pipistrellus pipistrellus,0.192,0.565,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.5235,1445.5335,42656.0,61245.0,Echolocation,Pipistrellus nathusii,0.133,0.459,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.6065,1445.6146,42656.0,69641.0,Echolocation,Pipistrellus pipistrellus,0.123,0.382,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.6905,1445.6987,43515.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.15,0.357,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.7715,1445.7792,42656.0,69010.0,Echolocation,Pipistrellus pipistrellus,0.201,0.465,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.8545,1445.8631,44375.0,57969.0,Echolocation,Pipistrellus pipistrellus,0.215,0.43,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1445.9235,1445.9306,45234.0,62531.0,Echolocation,Pipistrellus pipistrellus,0.16,0.458,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.0125,1446.0188,43515.0,57394.0,Echolocation,Pipistrellus pipistrellus,0.286,0.444,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.0885,1446.0944,42656.0,66552.0,Echolocation,Pipistrellus pipistrellus,0.171,0.498,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.2225,1446.2283,44375.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.58,0.682,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.2955,1446.3003,44375.0,59047.0,Echolocation,Pipistrellus pipistrellus,0.481,0.566,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.3685,1446.3747,43515.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.228,0.574,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.4435,1446.449,45234.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.334,0.37,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.5255,1446.5354,45234.0,51121.0,Echolocation,Pipistrellus pipistrellus,0.363,0.402,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.5995,1446.6125,46953.0,53810.0,Echolocation,Pipistrellus pipistrellus,0.373,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.6795,1446.6851,44375.0,59504.0,Echolocation,Pipistrellus pipistrellus,0.323,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.8005,1446.8058,43515.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.457,0.562,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1446.9465,1446.9541,44375.0,57916.0,Echolocation,Pipistrellus pipistrellus,0.322,0.398,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.0295,1447.038,46093.0,52296.0,Echolocation,Pipistrellus pipistrellus,0.433,0.457,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.1135,1447.1197,44375.0,58854.0,Echolocation,Pipistrellus pipistrellus,0.275,0.509,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.3045,1447.3105,42656.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.595,0.695,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.5805,1447.5912,42656.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.301,0.574,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.6775,1447.6873,43515.0,51931.0,Echolocation,Pipistrellus pipistrellus,0.333,0.439,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1447.9445,1447.9547,42656.0,53653.0,Echolocation,Pipistrellus pipistrellus,0.38,0.619,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1448.7775,1448.79,43515.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.263,0.395,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1474.6855,1474.6932,43515.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.216,0.279,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.4455,1475.4547,46953.0,51783.0,Echolocation,Pipistrellus pipistrellus,0.239,0.252,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.5115,1475.5172,45234.0,56327.0,Echolocation,Pipistrellus pipistrellus,0.372,0.399,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.6005,1475.6117,45234.0,51448.0,Echolocation,Pipistrellus pipistrellus,0.272,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.6845,1475.6928,46093.0,51353.0,Echolocation,Pipistrellus pipistrellus,0.366,0.389,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.7755,1475.784,44375.0,52506.0,Echolocation,Pipistrellus pipistrellus,0.428,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1475.8335,1475.8441,45234.0,50854.0,Echolocation,Pipistrellus pipistrellus,0.335,0.361,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.0285,1476.0357,46953.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.426,0.444,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.0965,1476.1059,45234.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.371,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.1725,1476.1804,44375.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.311,0.335,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.2505,1476.2588,44375.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.45,0.508,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.3185,1476.3256,45234.0,57866.0,Echolocation,Pipistrellus pipistrellus,0.563,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.3655,1476.3777,40937.0,44022.0,Echolocation,Pipistrellus nathusii,0.171,0.299,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.3985,1476.4057,44375.0,56176.0,Echolocation,Pipistrellus pipistrellus,0.54,0.581,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.4345,1476.4427,40937.0,48615.0,Echolocation,Pipistrellus pipistrellus,0.176,0.245,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.4715,1476.4781,46093.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.526,0.611,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.6055,1476.6122,43515.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.567,0.63,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.6755,1476.6812,45234.0,57772.0,Echolocation,Pipistrellus pipistrellus,0.61,0.658,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.7515,1476.7581,45234.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.461,0.558,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.8275,1476.8341,43515.0,60328.0,Echolocation,Pipistrellus pipistrellus,0.519,0.586,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1476.9145,1476.9218,46093.0,52240.0,Echolocation,Pipistrellus pipistrellus,0.547,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.0025,1477.0106,44375.0,57676.0,Echolocation,Pipistrellus pipistrellus,0.456,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.0915,1477.1002,45234.0,53594.0,Echolocation,Pipistrellus pipistrellus,0.439,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.2035,1477.2107,43515.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.498,0.532,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.2905,1477.301,45234.0,53065.0,Echolocation,Pipistrellus pipistrellus,0.347,0.382,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.3745,1477.3858,46093.0,54121.0,Echolocation,Pipistrellus pipistrellus,0.416,0.478,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.4635,1477.4747,44375.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.434,0.475,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.5505,1477.5601,42656.0,61523.0,Echolocation,Pipistrellus pipistrellus,0.462,0.626,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.6475,1477.6564,43515.0,53957.0,Echolocation,Pipistrellus pipistrellus,0.497,0.553,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.7355,1477.7434,43515.0,62225.0,Echolocation,Pipistrellus pipistrellus,0.518,0.627,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.8245,1477.8351,42656.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.426,0.509,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1477.9145,1477.9276,42656.0,49448.0,Echolocation,Pipistrellus pipistrellus,0.312,0.36,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.0025,1478.0097,54687.0,61953.0,Echolocation,Pipistrellus pygmaeus,0.212,0.22,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.0045,1478.0164,42656.0,60034.0,Echolocation,Pipistrellus pipistrellus,0.234,0.408,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.0945,1478.1075,43515.0,51637.0,Echolocation,Pipistrellus pipistrellus,0.344,0.446,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.1845,1478.1955,43515.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.352,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.2655,1478.277,41796.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.259,0.478,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.3435,1478.3546,42656.0,59066.0,Echolocation,Pipistrellus pipistrellus,0.375,0.556,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.4325,1478.444,43515.0,56109.0,Echolocation,Pipistrellus pipistrellus,0.477,0.653,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.5145,1478.5251,41796.0,58493.0,Echolocation,Pipistrellus pipistrellus,0.2,0.545,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.5875,1478.594,42656.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.559,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.6595,1478.6666,45234.0,55994.0,Echolocation,Pipistrellus pipistrellus,0.495,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1478.7245,1478.7313,46093.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.337,0.366,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.1705,1479.176,45234.0,57394.0,Echolocation,Pipistrellus pipistrellus,0.644,0.668,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.3095,1479.3157,44375.0,56411.0,Echolocation,Pipistrellus pipistrellus,0.559,0.595,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.3905,1479.3974,44375.0,56289.0,Echolocation,Pipistrellus pipistrellus,0.51,0.537,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.4685,1479.4757,44375.0,53905.0,Echolocation,Pipistrellus pipistrellus,0.567,0.595,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.5485,1479.5564,44375.0,53226.0,Echolocation,Pipistrellus pipistrellus,0.466,0.481,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.6335,1479.6401,41796.0,56577.0,Echolocation,Pipistrellus pipistrellus,0.51,0.618,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.7245,1479.7322,43515.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.552,0.619,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.8185,1479.8253,43515.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.553,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1479.9105,1479.9191,42656.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.437,0.587,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
