start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
529.8005,529.8076,37500.0,56876.0,Echolocation,Pipistrellus nathusii,0.316,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
529.9125,529.9236,40078.0,49950.0,Echolocation,Pipistrellus nathusii,0.356,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.0215,530.0281,37500.0,54146.0,Echolocation,Myotis daubentonii,0.202,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.1295,530.1377,42656.0,55802.0,Echolocation,Pipistrellus pipistrellus,0.187,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.1975,530.2071,44375.0,50918.0,Echolocation,Pipistrellus pipistrellus,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.3155,530.3201,38359.0,55343.0,Echolocation,Myotis daubentonii,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.3745,530.3787,38359.0,54523.0,Echolocation,Myotis daubentonii,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.4345,530.4402,39218.0,50461.0,Echolocation,Myotis daubentonii,0.183,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.5175,530.5232,40078.0,53153.0,Echolocation,Pipistrellus nathusii,0.222,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.6115,530.6184,37500.0,57196.0,Echolocation,Pipistrellus nathusii,0.248,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.7155,530.7213,37500.0,55114.0,Echolocation,Myotis daubentonii,0.272,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.8045,530.8099,37500.0,52499.0,Echolocation,Myotis daubentonii,0.289,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.8785,530.8835,37500.0,56602.0,Echolocation,Myotis daubentonii,0.301,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.9325,530.9376,38359.0,52270.0,Echolocation,Myotis daubentonii,0.339,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
530.9925,530.9974,37500.0,53275.0,Echolocation,Myotis daubentonii,0.324,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.0625,531.0678,38359.0,57901.0,Echolocation,Myotis daubentonii,0.324,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.1245,531.1293000000001,35781.0,59561.0,Echolocation,Myotis daubentonii,0.285,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.2045,531.2091,40078.0,59956.0,Echolocation,Myotis daubentonii,0.103,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.2495,531.2541,39218.0,57981.0,Echolocation,Myotis daubentonii,0.191,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.6935,531.6981,38359.0,51074.0,Echolocation,Myotis daubentonii,0.267,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.8985,531.9034,40937.0,59000.0,Echolocation,Myotis daubentonii,0.243,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
531.9715,531.9771,36640.0,61944.0,Echolocation,Myotis daubentonii,0.328,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.0795,532.0856,37500.0,73343.0,Echolocation,Myotis brandtii,0.15,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.1615,532.1681,38359.0,70355.0,Echolocation,Pipistrellus nathusii,0.198,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.2545,532.2612,38359.0,69007.0,Echolocation,Pipistrellus nathusii,0.181,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.3555,532.3624,39218.0,69423.0,Echolocation,Pipistrellus nathusii,0.249,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.4575,532.4643,39218.0,68507.0,Echolocation,Pipistrellus nathusii,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.5575,532.5635,40078.0,68097.0,Echolocation,Pipistrellus nathusii,0.289,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.6495,532.6562,41796.0,68246.0,Echolocation,Pipistrellus nathusii,0.275,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.7345,532.7406,40937.0,70708.0,Echolocation,Pipistrellus nathusii,0.235,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.8215,532.8282,40078.0,70467.0,Echolocation,Pipistrellus nathusii,0.186,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
532.9115,532.9184,39218.0,74039.0,Echolocation,Myotis daubentonii,0.175,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.0305,533.0366,35781.0,75577.0,Echolocation,Myotis brandtii,0.151,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.1155,533.1223,36640.0,80323.0,Echolocation,Myotis brandtii,0.1,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.1165,533.1227,44375.0,60206.0,Echolocation,Pipistrellus nathusii,0.192,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.2075,533.2141,40078.0,71232.0,Echolocation,Pipistrellus nathusii,0.182,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.3045,533.3109,40937.0,68904.0,Echolocation,Pipistrellus nathusii,0.164,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.3715,533.3782,42656.0,61976.0,Echolocation,Pipistrellus nathusii,0.397,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.4305,533.4372,42656.0,69970.0,Echolocation,Pipistrellus nathusii,0.208,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.4895,533.4991,42656.0,61484.0,Echolocation,Pipistrellus pipistrellus,0.151,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.5435,533.5509,41796.0,58025.0,Echolocation,Pipistrellus nathusii,0.163,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.6005,533.6065,41796.0,62636.0,Echolocation,Myotis daubentonii,0.182,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.6795,533.6854,39218.0,68706.0,Echolocation,Myotis daubentonii,0.137,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.7695,533.776,39218.0,62039.0,Echolocation,Pipistrellus nathusii,0.215,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.8365,533.8418,39218.0,62501.0,Echolocation,Myotis daubentonii,0.158,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
533.9085,533.9144,37500.0,64207.0,Echolocation,Myotis brandtii,0.179,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.0865,534.0917,34921.0,62906.0,Echolocation,Myotis daubentonii,0.248,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.1635,534.1698,40078.0,61514.0,Echolocation,Myotis daubentonii,0.288,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.3005,534.3065,34921.0,67482.0,Echolocation,Myotis brandtii,0.246,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.3655,534.3706999999999,36640.0,59252.0,Echolocation,Myotis daubentonii,0.292,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.4365,534.442,37500.0,63282.0,Echolocation,Myotis daubentonii,0.317,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.5105,534.5156,39218.0,60289.0,Echolocation,Myotis daubentonii,0.294,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.5825,534.5886,38359.0,63755.0,Echolocation,Myotis daubentonii,0.292,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.6675,534.6727,40078.0,55238.0,Echolocation,Myotis daubentonii,0.274,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.7355,534.741,37500.0,60203.0,Echolocation,Myotis daubentonii,0.271,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.8225,534.8285,40078.0,57192.0,Echolocation,Myotis daubentonii,0.221,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.8845,534.8916,42656.0,54978.0,Echolocation,Pipistrellus nathusii,0.155,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
534.9385,534.944,37500.0,59260.0,Echolocation,Myotis daubentonii,0.271,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.0175,535.024,37500.0,65844.0,Echolocation,Myotis daubentonii,0.27,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.0955,535.1009,38359.0,53134.0,Echolocation,Myotis daubentonii,0.269,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.1755,535.1817,37500.0,58371.0,Echolocation,Myotis daubentonii,0.309,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.2665,535.273,37500.0,63425.0,Echolocation,Myotis daubentonii,0.274,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.4795,535.4848,35781.0,53346.0,Echolocation,Myotis daubentonii,0.362,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.5465,535.554,40937.0,55071.0,Echolocation,Pipistrellus nathusii,0.27,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.6155,535.6219,39218.0,60242.0,Echolocation,Myotis daubentonii,0.267,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.8185,535.8246,38359.0,54997.0,Echolocation,Pipistrellus nathusii,0.242,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.8975,535.903,37500.0,56760.0,Echolocation,Myotis daubentonii,0.298,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
535.9595,535.9656,37500.0,68511.0,Echolocation,Myotis daubentonii,0.334,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
536.0295,536.0357,37500.0,67471.0,Echolocation,Myotis daubentonii,0.154,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
536.1145,536.1225,40937.0,55182.0,Echolocation,Pipistrellus nathusii,0.222,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
536.2065,536.2114,36640.0,54853.0,Echolocation,Myotis daubentonii,0.204,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
537.2845,537.2908,39218.0,55627.0,Echolocation,Pipistrellus nathusii,0.206,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
537.3665,537.3727,40937.0,49034.0,Echolocation,Pipistrellus nathusii,0.164,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
537.4595,537.4652,38359.0,51629.0,Echolocation,Myotis daubentonii,0.14,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
537.5515,537.5571,40078.0,54917.0,Echolocation,Pipistrellus nathusii,0.175,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
537.7565,537.7613,40078.0,50298.0,Echolocation,Myotis daubentonii,0.154,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
539.7725,539.7798,41796.0,51151.0,Echolocation,Pipistrellus nathusii,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
539.8715,539.877,40078.0,53443.0,Echolocation,Pipistrellus nathusii,0.082,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
641.9755,641.9934,23750.0,26767.0,Echolocation,Nyctalus leisleri,0.268,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
691.7495,691.7715,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
692.5265,692.5462,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.246,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
693.4275,693.4506,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.318,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
693.9475,693.9675,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.328,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
694.2135,694.2323,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.209,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
694.8675,694.8851,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.366,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
696.5505,696.5733,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.231,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
699.7425,699.7658,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
791.3235,791.3379,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.303,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
818.2615,818.2768,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.083,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
850.5965,850.6152,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.141,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
895.8425,895.8655,20312.0,23029.0,Echolocation,Nyctalus leisleri,0.235,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
939.9295,939.9366,42656.0,53617.0,Echolocation,Pipistrellus pipistrellus,0.203,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
940.1535,940.1605,41796.0,54599.0,Echolocation,Pipistrellus nathusii,0.119,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
950.7425,950.7508,40937.0,50251.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
950.8385,950.8455,39218.0,47888.0,Echolocation,Pipistrellus nathusii,0.483,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
951.0255,951.0344,40937.0,49632.0,Echolocation,Pipistrellus nathusii,0.41,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
951.1245,951.1321,38359.0,45093.0,Echolocation,Pipistrellus nathusii,0.375,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
951.3105,951.3188,39218.0,47057.0,Echolocation,Pipistrellus nathusii,0.461,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
951.3685,951.3763,43515.0,53840.0,Echolocation,Pipistrellus nathusii,0.165,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
951.4255,951.4334,41796.0,48760.0,Echolocation,Pipistrellus nathusii,0.256,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
964.5395,964.5602,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
965.6925,965.7138,26328.0,28690.0,Echolocation,Nyctalus leisleri,0.174,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
966.4595,966.483,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.255,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
967.8925,967.9101,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.365,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
969.7135,969.7292,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.163,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1020.7005,1020.7161,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.164,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1065.8525,1065.8684,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.44,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1066.4505,1066.4695,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.339,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1067.0615,1067.0813,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.239,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1067.2255,1067.2396,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.301,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1067.6995,1067.719,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.356,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1067.8895,1067.9149,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.138,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1069.0465,1069.0639,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.329,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1069.6925,1069.7155,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.224,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1070.4635,1070.4758,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.254,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1234.8595,1234.8737,25468.0,30377.0,Echolocation,Nyctalus leisleri,0.151,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1235.1445,1235.16,26328.0,30313.0,Echolocation,Nyctalus leisleri,0.31,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1239.1585,1239.1838,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.131,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1239.9465,1239.9708,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1240.9435,1240.967,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1242.7405,1242.7589,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.311,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1244.5355,1244.554,24609.0,27293.0,Echolocation,Nyctalus leisleri,0.286,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1250.0755,1250.0894,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.184,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1255.2915,1255.3082,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.221,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1256.1115,1256.1317,25468.0,29153.0,Echolocation,Nyctalus leisleri,0.203,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1293.8145,1293.8269,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.084,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1408.6735,1408.6821,45234.0,49801.0,Echolocation,Pipistrellus pipistrellus,0.281,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1463.5785,1463.5875,37500.0,45425.0,Echolocation,Pipistrellus nathusii,0.085,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
1588.5765,1588.5905,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.289,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_080000.WAV,Foliage,recover-20220801,006,1795
