start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1348.1695,1348.1903,22890.0,25223.0,Echolocation,Nyctalus leisleri,0.193,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1349.3755,1349.3987,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.174,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1351.8265,1351.8487,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.158,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1352.3045,1352.3254,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1354.2985,1354.3193,22890.0,25944.0,Echolocation,Nyctalus leisleri,0.274,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1354.7125,1354.7333,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.227,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1355.5405,1355.5641,22890.0,25598.0,Echolocation,Nyctalus leisleri,0.368,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1356.7855,1356.8082,22890.0,25559.0,Echolocation,Nyctalus leisleri,0.294,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1357.9335,1357.9543,22890.0,25205.0,Echolocation,Nyctalus leisleri,0.39,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1358.4925,1358.5113,22031.0,25810.0,Echolocation,Nyctalus leisleri,0.284,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1358.8935,1358.9117,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.515,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1360.0875,1360.1079,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.307,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1360.2035,1360.221,46093.0,49777.0,Echolocation,Pipistrellus pipistrellus,0.203,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1361.1985,1361.2161,22890.0,25642.0,Echolocation,Nyctalus leisleri,0.357,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1361.4795,1361.5037,22890.0,25782.0,Echolocation,Nyctalus leisleri,0.176,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1362.2275,1362.2489,22890.0,26239.0,Echolocation,Nyctalus leisleri,0.418,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1363.3925,1363.4184,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.244,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1364.3825,1364.4012,22890.0,25002.0,Echolocation,Nyctalus leisleri,0.195,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1365.4535,1365.4747,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.156,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1366.5855,1366.6043,22890.0,25377.0,Echolocation,Nyctalus leisleri,0.349,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1367.4845,1367.5094,22890.0,26099.0,Echolocation,Nyctalus leisleri,0.233,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1368.5655,1368.5886,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.199,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1368.8385,1368.8576,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.202,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1380.4645,1380.4881,22031.0,25496.0,Echolocation,Nyctalus leisleri,0.388,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1380.9495,1380.9693,22890.0,25665.0,Echolocation,Nyctalus leisleri,0.299,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1382.3425,1382.3637,22890.0,25319.0,Echolocation,Nyctalus leisleri,0.187,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1383.6285,1383.6497,22890.0,25359.0,Echolocation,Nyctalus leisleri,0.215,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1384.6595,1384.6794,22031.0,24811.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1385.0605,1385.0805,22890.0,24957.0,Echolocation,Nyctalus leisleri,0.374,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1385.1855,1385.2088,22031.0,25495.0,Echolocation,Nyctalus leisleri,0.129,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1385.9025,1385.9214,22890.0,25381.0,Echolocation,Nyctalus leisleri,0.379,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1387.1635,1387.1873,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.328,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1387.3175,1387.3406,22031.0,25185.0,Echolocation,Nyctalus noctula,0.112,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1388.4635,1388.482,22890.0,25066.0,Echolocation,Nyctalus leisleri,0.261,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1388.6285,1388.6480999999999,22890.0,25973.0,Echolocation,Nyctalus leisleri,0.181,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1388.9475,1388.9703,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.127,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1389.1265,1389.1444,22890.0,25263.0,Echolocation,Nyctalus leisleri,0.2,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1389.4315,1389.4504,22890.0,25648.0,Echolocation,Nyctalus leisleri,0.449,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1389.5955,1389.6158,22890.0,25582.0,Echolocation,Nyctalus leisleri,0.299,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1390.6445,1390.664,22890.0,26334.0,Echolocation,Nyctalus leisleri,0.293,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1398.7175,1398.7376,22890.0,25985.0,Echolocation,Nyctalus leisleri,0.366,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1399.6295,1399.6497,22031.0,24822.0,Echolocation,Nyctalus leisleri,0.189,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1401.1235,1401.142,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.43,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1404.3805,1404.4029,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.19,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1407.3345,1407.3538,22890.0,25731.0,Echolocation,Nyctalus leisleri,0.365,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1408.4235,1408.442,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.262,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1408.6115,1408.6326,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.146,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1409.4855,1409.5064,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.157,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1413.2605,1413.2806,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.104,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1413.5505,1413.5697,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.209,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1414.9555,1414.978,22031.0,26314.0,Echolocation,Nyctalus noctula,0.147,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1414.9775,1415.0007,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.341,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1416.4165,1416.4396,22890.0,25662.0,Echolocation,Nyctalus leisleri,0.279,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1417.2525,1417.2728,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.328,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1417.4665,1417.4849,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.176,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1418.4405,1418.4639,22890.0,26122.0,Echolocation,Nyctalus leisleri,0.315,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1418.7125,1418.7299,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.301,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1419.4915,1419.5114,22890.0,25677.0,Echolocation,Nyctalus leisleri,0.161,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1420.5275,1420.5463,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.25,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1420.5805,1420.5915,22890.0,30200.0,Echolocation,Nyctalus leisleri,0.079,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1427.8825,1427.905,21171.0,24768.0,Echolocation,Nyctalus leisleri,0.135,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1429.9085,1429.9309,23750.0,26850.0,Echolocation,Nyctalus leisleri,0.29,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1431.2505,1431.2729,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.265,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1433.0635,1433.0872,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.216,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1435.1745,1435.1953,22031.0,25227.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1435.8205,1435.8416,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.109,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
