start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.5255,990.5428,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.136,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
991.0425,991.0594,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1006.1285,1006.1449,26328.0,30701.0,Echolocation,Eptesicus serotinus,0.1,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1007.0555,1007.0682,24609.0,30954.0,Echolocation,Nyctalus leisleri,0.126,0.321,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1007.5805,1007.5922,24609.0,30815.0,Echolocation,Eptesicus serotinus,0.283,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1014.2125,1014.2313,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1014.7465,1014.7593,26328.0,30750.0,Echolocation,Nyctalus leisleri,0.47,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1015.4265,1015.4432,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.137,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1015.9575,1015.9747,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.173,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1017.0215,1017.0332,24609.0,30523.0,Echolocation,Eptesicus serotinus,0.227,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1036.2485,1036.2674,21171.0,25049.0,Echolocation,Nyctalus noctula,0.1,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1053.2065,1053.2188,26328.0,31196.0,Echolocation,Eptesicus serotinus,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1054.6855,1054.6986,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.357,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1054.8315,1054.8461,25468.0,31290.0,Echolocation,Nyctalus leisleri,0.271,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1055.0875,1055.1067,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.263,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1055.3605,1055.3732,25468.0,32781.0,Echolocation,Nyctalus leisleri,0.305,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1055.6225,1055.6363,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.137,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1055.8815,1055.8955,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.302,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1065.7935,1065.807,25468.0,31495.0,Echolocation,Eptesicus serotinus,0.156,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1066.5605,1066.5745,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.154,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1066.8175,1066.8313,25468.0,30207.0,Echolocation,Nyctalus leisleri,0.121,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1067.3445,1067.3605,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.175,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1067.6025,1067.6171,26328.0,31127.0,Echolocation,Nyctalus leisleri,0.121,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1068.0105,1068.0264,25468.0,30535.0,Echolocation,Nyctalus leisleri,0.259,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1068.1445,1068.1566,24609.0,30405.0,Echolocation,Nyctalus leisleri,0.359,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1068.2955,1068.3106,25468.0,30216.0,Echolocation,Nyctalus leisleri,0.218,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1100.0575,1100.0748,24609.0,29659.0,Echolocation,Nyctalus leisleri,0.175,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1100.5705,1100.5835,25468.0,32114.0,Echolocation,Eptesicus serotinus,0.241,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1102.4275,1102.4448,25468.0,30759.0,Echolocation,Eptesicus serotinus,0.118,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1102.7895,1102.8053,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.175,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1113.4045,1113.4222,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.154,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1113.6605,1113.6813,24609.0,27835.0,Echolocation,Nyctalus leisleri,0.19,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1115.2535,1115.2661,25468.0,33022.0,Echolocation,Eptesicus serotinus,0.277,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1115.5255,1115.5396,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.391,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1115.7945,1115.8077,25468.0,31944.0,Echolocation,Nyctalus leisleri,0.405,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1116.0585,1116.081,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.153,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1116.4475,1116.4675,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1120.4905,1120.5085,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.206,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1121.5225,1121.5393,25468.0,31049.0,Echolocation,Eptesicus serotinus,0.15,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1122.0325,1122.0464,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.277,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1122.5525,1122.5659,24609.0,31339.0,Echolocation,Nyctalus leisleri,0.24,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1123.0655,1123.0796,24609.0,30770.0,Echolocation,Nyctalus leisleri,0.304,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1127.7835,1127.7961,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.198,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1129.3955,1129.4076,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.192,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1129.6485,1129.6606,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.256,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1129.8785,1129.8938,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.23,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1130.0255,1130.0381,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.3,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1130.2505,1130.262,26328.0,32264.0,Echolocation,Nyctalus leisleri,0.362,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1130.5105,1130.5236,24609.0,31324.0,Echolocation,Nyctalus leisleri,0.274,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1130.7725,1130.7873,25468.0,29981.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1131.0215,1131.0372,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.215,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1131.2715,1131.2852,25468.0,32250.0,Echolocation,Nyctalus leisleri,0.347,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1135.7765,1135.79,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.198,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1149.1985,1149.2138,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1149.5745,1149.5942,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.135,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1149.9755,1149.9901,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.225,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1150.8915,1150.9042,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.413,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1151.4215,1151.4376,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.202,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1151.9575,1151.9698,24609.0,28573.0,Echolocation,Nyctalus leisleri,0.158,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1154.3555,1154.3684,25468.0,31975.0,Echolocation,Nyctalus leisleri,0.25,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1154.4985,1154.5127,25468.0,32137.0,Echolocation,Eptesicus serotinus,0.244,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1154.7615,1154.7764,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.227,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1155.0345,1155.0473,24609.0,33540.0,Echolocation,Eptesicus serotinus,0.354,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1160.4565,1160.4674,25468.0,30110.0,Echolocation,Eptesicus serotinus,0.164,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1160.8665,1160.8836000000001,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.155,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1161.2905,1161.3034,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.153,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1162.0085,1162.0215,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.185,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1162.3655,1162.3784,25468.0,30358.0,Echolocation,Nyctalus leisleri,0.236,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1163.0595,1163.077,24609.0,30101.0,Echolocation,Eptesicus serotinus,0.114,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1163.6175,1163.6336000000001,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.22,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1170.9125,1170.9263,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.201,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1171.5935,1171.6104,25468.0,32530.0,Echolocation,Eptesicus serotinus,0.217,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1172.1145,1172.1276,24609.0,32026.0,Echolocation,Eptesicus serotinus,0.294,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1172.3705,1172.3841,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.241,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1172.6395,1172.6546,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.305,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1184.3735,1184.3851,24609.0,30012.0,Echolocation,Eptesicus serotinus,0.192,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1185.0185,1185.034,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.145,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1188.0915,1188.1057,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.23,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1188.3725,1188.3879,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.266,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1188.7745,1188.7892,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.13,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1190.1595,1190.1736,25468.0,31897.0,Echolocation,Eptesicus serotinus,0.102,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1196.4075,1196.4216,25468.0,30955.0,Echolocation,Nyctalus leisleri,0.314,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1196.9225,1196.9402,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.135,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1197.7285,1197.7429,25468.0,32734.0,Echolocation,Eptesicus serotinus,0.247,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1198.2565,1198.2712,25468.0,31219.0,Echolocation,Nyctalus leisleri,0.266,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1198.7955,1198.8106,24609.0,31121.0,Echolocation,Nyctalus leisleri,0.234,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1199.3195,1199.3334,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.273,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1199.8515,1199.8655,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.26,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1201.0345,1201.0453,26328.0,31982.0,Echolocation,Eptesicus serotinus,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1201.7655,1201.7778,26328.0,31417.0,Echolocation,Nyctalus leisleri,0.193,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.1645,1202.1778,27187.0,34853.0,Echolocation,Eptesicus serotinus,0.257,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.3005,1202.3139,26328.0,32475.0,Echolocation,Nyctalus leisleri,0.173,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.4295,1202.4419,27187.0,33585.0,Echolocation,Nyctalus leisleri,0.232,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.5655,1202.5776,25468.0,37773.0,Echolocation,Eptesicus serotinus,0.533,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.6905,1202.7012,26328.0,40376.0,Echolocation,Eptesicus serotinus,0.578,0.707,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.8265,1202.8365,26328.0,32420.0,Echolocation,Nyctalus leisleri,0.258,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1202.9595,1202.9708,25468.0,32707.0,Echolocation,Eptesicus serotinus,0.254,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1203.0555,1203.0683,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.227,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1203.5015,1203.5161,25468.0,30672.0,Echolocation,Eptesicus serotinus,0.128,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1204.0355,1204.0489,25468.0,30646.0,Echolocation,Nyctalus leisleri,0.261,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1210.4085,1210.42,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.207,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1211.5845,1211.5992,26328.0,31310.0,Echolocation,Nyctalus leisleri,0.143,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1212.1255,1212.1416,25468.0,30321.0,Echolocation,Nyctalus leisleri,0.16,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1212.6555,1212.6765,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.168,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1214.2625,1214.2791,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.273,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1218.5185,1218.5371,24609.0,29060.0,Echolocation,Nyctalus leisleri,0.267,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1218.7865,1218.8038,24609.0,29278.0,Echolocation,Nyctalus leisleri,0.147,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1219.0585,1219.0751,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.351,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1219.3455,1219.3653,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.159,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1219.4925,1219.5086000000001,26328.0,31251.0,Echolocation,Nyctalus leisleri,0.116,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1219.8995,1219.913,25468.0,31774.0,Echolocation,Nyctalus leisleri,0.206,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1220.1445,1220.1579,24609.0,31285.0,Echolocation,Nyctalus leisleri,0.23,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1220.4205,1220.4352,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.322,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1220.6855,1220.7014,25468.0,31256.0,Echolocation,Eptesicus serotinus,0.128,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1221.2105,1221.2262,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.155,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1221.7415,1221.7546,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1229.3215,1229.3416,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.123,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1229.5775,1229.5942,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.185,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1229.8255,1229.8394,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.32,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1230.0825,1230.0974,25468.0,30597.0,Echolocation,Nyctalus leisleri,0.363,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1230.3385,1230.3552,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.213,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1230.6045,1230.6196,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.298,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1230.8675,1230.8851,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.156,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1231.1245,1231.1399,24609.0,31299.0,Echolocation,Nyctalus leisleri,0.306,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1231.3825,1231.3962,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.23,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1231.6415,1231.6568,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.334,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1231.8875,1231.9079,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.144,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1232.1365,1232.1542,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.249,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1232.4015,1232.4191,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
