start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1651.5485,1651.5578,40937.0,46084.0,Echolocation,Pipistrellus nathusii,0.175,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1651.8945,1651.9024,40937.0,46270.0,Echolocation,Pipistrellus nathusii,0.292,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1652.2545,1652.2643,33203.0,39657.0,Echolocation,Eptesicus serotinus,0.133,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1653.9105,1653.9171,37500.0,46040.0,Echolocation,Pipistrellus nathusii,0.474,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.1095,1654.1169,38359.0,46308.0,Echolocation,Pipistrellus nathusii,0.58,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.3065,1654.3144,37500.0,52057.0,Echolocation,Pipistrellus nathusii,0.598,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.4155,1654.4214,37500.0,46821.0,Echolocation,Pipistrellus nathusii,0.363,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.6075,1654.6155,38359.0,46353.0,Echolocation,Pipistrellus nathusii,0.506,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.6985,1654.7095,32343.0,50511.0,Echolocation,Eptesicus serotinus,0.257,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1654.9825,1654.9904,38359.0,48989.0,Echolocation,Pipistrellus nathusii,0.516,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.0785,1655.0846,39218.0,52580.0,Echolocation,Pipistrellus nathusii,0.508,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.1785,1655.1855,38359.0,46995.0,Echolocation,Pipistrellus nathusii,0.439,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.2725,1655.2793,37500.0,48316.0,Echolocation,Pipistrellus nathusii,0.348,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.4555,1655.4645,37500.0,56690.0,Echolocation,Pipistrellus nathusii,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.5555,1655.5627,39218.0,47752.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.7295,1655.7383,37500.0,53287.0,Echolocation,Pipistrellus nathusii,0.593,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1655.9085,1655.916,38359.0,46312.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1656.0115,1656.0192,40078.0,46421.0,Echolocation,Pipistrellus nathusii,0.214,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1656.1885,1656.1959,39218.0,47831.0,Echolocation,Pipistrellus nathusii,0.113,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1657.1645,1657.1697,39218.0,52455.0,Echolocation,Myotis daubentonii,0.105,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1678.5005,1678.5183,20312.0,23816.0,Echolocation,Nyctalus noctula,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1694.5765,1694.5832,44375.0,51323.0,Echolocation,Pipistrellus pipistrellus,0.202,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1716.0425,1716.058,27187.0,31257.0,Echolocation,Nyctalus leisleri,0.27,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1716.6355,1716.6547,27187.0,30742.0,Echolocation,Nyctalus leisleri,0.187,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1717.3105,1717.3224,27187.0,32439.0,Echolocation,Nyctalus leisleri,0.315,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1717.5535,1717.5711,27187.0,30034.0,Echolocation,Nyctalus leisleri,0.33,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1718.1485,1718.1658,26328.0,30687.0,Echolocation,Nyctalus leisleri,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1718.1565,1718.1748,26328.0,29866.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1719.4505,1719.4695,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.277,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1719.8065,1719.8247,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.16,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1720.6475,1720.6659,26328.0,29428.0,Echolocation,Nyctalus leisleri,0.353,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1720.8965,1720.9148,26328.0,30337.0,Echolocation,Nyctalus leisleri,0.163,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1724.1235,1724.1361,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.192,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1748.3965,1748.4051,39218.0,45755.0,Echolocation,Pipistrellus nathusii,0.276,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1748.5915,1748.6032,40078.0,47296.0,Echolocation,Pipistrellus nathusii,0.329,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1748.9785,1748.9873,40078.0,46898.0,Echolocation,Pipistrellus nathusii,0.39,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.0755,1749.0848,39218.0,49033.0,Echolocation,Pipistrellus nathusii,0.335,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.2775,1749.2858,40078.0,50357.0,Echolocation,Pipistrellus nathusii,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.3775,1749.3883,40937.0,48970.0,Echolocation,Pipistrellus nathusii,0.264,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.5645,1749.5752,38359.0,48990.0,Echolocation,Pipistrellus nathusii,0.535,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.6705,1749.6793,39218.0,45332.0,Echolocation,Pipistrellus nathusii,0.22,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.8605,1749.8698,38359.0,52655.0,Echolocation,Pipistrellus nathusii,0.426,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1749.9635,1749.9728,38359.0,45815.0,Echolocation,Pipistrellus nathusii,0.245,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.0625,1751.0712,39218.0,50472.0,Echolocation,Pipistrellus nathusii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.2785,1751.2866,40937.0,54382.0,Echolocation,Pipistrellus nathusii,0.459,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.4185,1751.4301,38359.0,51429.0,Echolocation,Pipistrellus nathusii,0.415,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.5035,1751.5143,39218.0,49538.0,Echolocation,Pipistrellus nathusii,0.52,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.5865,1751.5963,37500.0,55224.0,Echolocation,Pipistrellus nathusii,0.444,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.6825,1751.6921,38359.0,50159.0,Echolocation,Pipistrellus nathusii,0.486,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.7725,1751.7822,36640.0,53905.0,Echolocation,Pipistrellus nathusii,0.515,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.8675,1751.877,39218.0,48322.0,Echolocation,Pipistrellus nathusii,0.561,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1751.9545,1751.9646,39218.0,49169.0,Echolocation,Pipistrellus nathusii,0.243,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1752.0475,1752.0558,39218.0,50440.0,Echolocation,Pipistrellus nathusii,0.223,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1773.3005,1773.3141,35781.0,39858.0,Echolocation,Pipistrellus nathusii,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
