start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1183.8745,1183.8827,47812.0,63609.0,Echolocation,Pipistrellus pipistrellus,0.267,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1183.9115,1183.918,46093.0,63004.0,Echolocation,Pipistrellus pipistrellus,0.195,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1184.0425,1184.0504,46953.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1194.7805,1194.7884,46953.0,58081.0,Echolocation,Pipistrellus pipistrellus,0.235,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.0155,1195.0233,46953.0,62744.0,Echolocation,Pipistrellus pipistrellus,0.409,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.1965,1195.2092,47812.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.427,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.2565,1195.2655,48671.0,64616.0,Echolocation,Pipistrellus pipistrellus,0.339,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.3205,1195.3275,46953.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.443,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.3935,1195.4043,46953.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.411,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.4825,1195.4937,47812.0,63056.0,Echolocation,Pipistrellus pipistrellus,0.419,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.5415,1195.5485,48671.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.353,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.6075,1195.6138,48671.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.565,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.6995,1195.7061,47812.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.544,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.7545,1195.7645,47812.0,62294.0,Echolocation,Pipistrellus pipistrellus,0.241,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.8155,1195.8245,47812.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.474,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.8925,1195.9054,48671.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.429,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1195.9565,1195.9661,49531.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.396,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.0155,1196.022,46093.0,62589.0,Echolocation,Pipistrellus pipistrellus,0.158,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.0955,1196.1011,46953.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.1835,1196.1943,48671.0,54453.0,Echolocation,Pipistrellus pipistrellus,0.307,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.3105,1196.3165,45234.0,64844.0,Echolocation,Myotis alcathoe,0.068,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.3875,1196.3964,46953.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.379,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.4735,1196.4807,47812.0,63841.0,Echolocation,Pipistrellus pipistrellus,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.5255,1196.532,47812.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.256,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.5905,1196.5951,46093.0,65168.0,Echolocation,Myotis alcathoe,0.094,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.6685,1196.6757,46093.0,64025.0,Echolocation,Pipistrellus pipistrellus,0.074,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.7285,1196.7356,48671.0,59598.0,Echolocation,Pipistrellus pipistrellus,0.232,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.7885,1196.7967,47812.0,60924.0,Echolocation,Pipistrellus pipistrellus,0.208,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1196.8675,1196.8778,47812.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.332,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1211.3485,1211.3526,47812.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.202,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.2385,1212.2466,49531.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.235,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.3365,1212.3494,52109.0,58157.0,Echolocation,Pipistrellus pipistrellus,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.4025,1212.4117,48671.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.314,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.4675,1212.4779,47812.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.271,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.5265,1212.5354,49531.0,59538.0,Echolocation,Pipistrellus pipistrellus,0.24,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.5945,1212.6049,47812.0,63977.0,Echolocation,Pipistrellus pipistrellus,0.307,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.6485,1212.6571,50390.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.277,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.6985,1212.7072,49531.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.22,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.7635,1212.7733,48671.0,68251.0,Echolocation,Pipistrellus pipistrellus,0.336,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.8225,1212.83,45234.0,64917.0,Echolocation,Pipistrellus pipistrellus,0.241,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.8715,1212.8804,48671.0,69405.0,Echolocation,Pipistrellus pipistrellus,0.215,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.9235,1212.9314,49531.0,63450.0,Echolocation,Pipistrellus pipistrellus,0.168,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1212.9875,1212.9969,47812.0,60868.0,Echolocation,Pipistrellus pipistrellus,0.3,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.0615,1213.0698,50390.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.286,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.1465,1213.1559,47812.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.327,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.1975,1213.2024,46953.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.358,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.2895,1213.2974,48671.0,65047.0,Echolocation,Pipistrellus pipistrellus,0.395,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.3415,1213.3484,46093.0,66080.0,Echolocation,Pipistrellus pipistrellus,0.161,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.3995,1213.4053,48671.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.563,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.6285,1213.6387,47812.0,59099.0,Echolocation,Pipistrellus pipistrellus,0.453,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1213.7465,1213.7541,47812.0,59271.0,Echolocation,Pipistrellus pipistrellus,0.196,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1214.1825,1214.1894,46093.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.242,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1214.2765,1214.2874,46953.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.393,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1226.8565,1226.8617,48671.0,56268.0,Echolocation,Pipistrellus pipistrellus,0.285,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.1285,1227.1372,48671.0,60347.0,Echolocation,Pipistrellus pipistrellus,0.383,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.6065,1227.6171,47812.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.402,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.6925,1227.7042,47812.0,56626.0,Echolocation,Pipistrellus pipistrellus,0.295,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.7795,1227.785,47812.0,60467.0,Echolocation,Pipistrellus pipistrellus,0.529,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.8685,1227.8753,48671.0,62544.0,Echolocation,Pipistrellus pipistrellus,0.519,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1227.9575,1227.9667,47812.0,57893.0,Echolocation,Pipistrellus pipistrellus,0.511,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1228.0435,1228.0517,46093.0,64520.0,Echolocation,Pipistrellus pipistrellus,0.217,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1229.8145,1229.8222,51250.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1229.9015,1229.9082,49531.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.163,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.0275,1230.0332,46953.0,64856.0,Echolocation,Pipistrellus pipistrellus,0.204,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.0725,1230.0777,46093.0,67715.0,Echolocation,Pipistrellus pipistrellus,0.121,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.1435,1230.1487,51250.0,60575.0,Echolocation,Pipistrellus pipistrellus,0.363,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.2705,1230.2775,48671.0,65217.0,Echolocation,Pipistrellus pipistrellus,0.294,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.3635,1230.3695,46953.0,63665.0,Echolocation,Pipistrellus pipistrellus,0.301,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.4605,1230.466,46953.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.328,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.5515,1230.5579,47812.0,66702.0,Echolocation,Pipistrellus pipistrellus,0.477,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.6415,1230.6471,46953.0,65890.0,Echolocation,Pipistrellus pipistrellus,0.324,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.8045,1230.8167,52109.0,59050.0,Echolocation,Pipistrellus pygmaeus,0.157,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.8625,1230.8784,51250.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.205,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1230.9465,1230.956,48671.0,63299.0,Echolocation,Pipistrellus pipistrellus,0.445,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1231.1355,1231.1436,48671.0,60445.0,Echolocation,Pipistrellus pipistrellus,0.217,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1231.2245,1231.2331,50390.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.35,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1257.6825,1257.6879,46953.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.269,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1257.7735,1257.7801,48671.0,67145.0,Echolocation,Pipistrellus pipistrellus,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1257.8445,1257.8516,47812.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.304,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1257.9185,1257.9237,45234.0,69571.0,Echolocation,Myotis alcathoe,0.135,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.0855,1258.0935,46953.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.275,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.2505,1258.2572,46953.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.108,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.3345,1258.3418,50390.0,60944.0,Echolocation,Pipistrellus pipistrellus,0.159,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.5075,1258.5123,47812.0,62181.0,Echolocation,Pipistrellus pipistrellus,0.391,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.8645,1258.8734,51250.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.174,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1258.9545,1258.9624,48671.0,55189.0,Echolocation,Pipistrellus pipistrellus,0.398,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.0435,1259.0483,47812.0,61183.0,Echolocation,Pipistrellus pipistrellus,0.424,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.2265,1259.2389,48671.0,54686.0,Echolocation,Pipistrellus pipistrellus,0.295,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.3755,1259.388,49531.0,62143.0,Echolocation,Pipistrellus pipistrellus,0.188,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.4465,1259.4561,47812.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.4905,1259.4998,48671.0,64763.0,Echolocation,Pipistrellus pipistrellus,0.141,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.5345,1259.5424,47812.0,63452.0,Echolocation,Pipistrellus pipistrellus,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.5885,1259.5965,46953.0,65852.0,Echolocation,Pipistrellus pipistrellus,0.157,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.6915,1259.7001,51250.0,63772.0,Echolocation,Pipistrellus pipistrellus,0.296,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.7405,1259.7464,46953.0,71484.0,Echolocation,Myotis mystacinus,0.087,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.7915,1259.7973,47812.0,68619.0,Echolocation,Myotis mystacinus,0.073,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.8435,1259.8536,47812.0,66641.0,Echolocation,Pipistrellus pipistrellus,0.18,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1259.9505,1259.9572,46953.0,63981.0,Echolocation,Pipistrellus pipistrellus,0.36,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.0455,1260.0553,49531.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.24,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.0865,1260.0932,49531.0,59445.0,Echolocation,Pipistrellus pipistrellus,0.271,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.1345,1260.1447,46093.0,62361.0,Echolocation,Pipistrellus pipistrellus,0.26,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.2045,1260.2168,47812.0,60019.0,Echolocation,Pipistrellus pipistrellus,0.382,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.2485,1260.2577,50390.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.289,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.3015,1260.308,47812.0,58915.0,Echolocation,Pipistrellus pipistrellus,0.374,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.4745,1260.4861,45234.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.6035,1260.6113,47812.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.269,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.7685,1260.7805,46953.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.208,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1260.8575,1260.8675,47812.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.206,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.2535,1261.2625,46953.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.345,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.3115,1261.3186,46953.0,62869.0,Echolocation,Pipistrellus pipistrellus,0.522,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.3705,1261.3753,48671.0,64163.0,Echolocation,Pipistrellus pipistrellus,0.314,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.4325,1261.4394,51250.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.323,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.4995,1261.5055,50390.0,59970.0,Echolocation,Pipistrellus pipistrellus,0.276,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.5695,1261.5779,48671.0,63137.0,Echolocation,Pipistrellus pipistrellus,0.39,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1261.6155,1261.6218,50390.0,63723.0,Echolocation,Pipistrellus pipistrellus,0.259,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.0975,1262.1084,50390.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.169,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.2475,1262.2581,47812.0,58695.0,Echolocation,Pipistrellus pipistrellus,0.267,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.4165,1262.4252,49531.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.426,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.4865,1262.4975,50390.0,56147.0,Echolocation,Pipistrellus pipistrellus,0.302,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.5555,1262.5639,47812.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.434,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.6095,1262.6187,47812.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.288,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.7355,1262.743,45234.0,64758.0,Echolocation,Pipistrellus pipistrellus,0.297,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.7895,1262.7959,46953.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.266,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.8425,1262.8501,44375.0,63009.0,Echolocation,Pipistrellus pipistrellus,0.205,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1262.9255,1262.9318,46953.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.406,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
