start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1597.4295,1597.4405,19453.0,25727.0,Nyctalus noctula,0.223,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.5335,1597.5508,18593.0,23597.0,Nyctalus noctula,0.201,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.6385,1597.6562,19453.0,23387.0,Nyctalus noctula,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1611.2205,1611.2419,18593.0,21537.0,Nyctalus noctula,0.201,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1611.4315,1611.4533,19453.0,21954.0,Nyctalus noctula,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1615.3405,1615.3603,22031.0,25710.0,Nyctalus leisleri,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.8905,1619.9125,20312.0,23776.0,Nyctalus leisleri,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1635.9095,1635.9202,22031.0,28069.0,Nyctalus leisleri,0.085,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1643.1805,1643.1918,25468.0,31533.0,Eptesicus serotinus,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1666.0545,1666.0728,22890.0,26644.0,Nyctalus leisleri,0.183,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1723.2075,1723.2206,35781.0,39246.0,Pipistrellus nathusii,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1761.0785,1761.0874,39218.0,43819.0,Pipistrellus nathusii,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
