start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
115.1405,115.1596,22890.0,26944.0,Nyctalus leisleri,0.239,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
117.1615,117.1795,22031.0,25587.0,Nyctalus leisleri,0.108,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
117.4055,117.4256,22890.0,26235.0,Nyctalus leisleri,0.128,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
117.7695,117.785,23750.0,28140.0,Nyctalus leisleri,0.134,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
118.5095,118.5313,23750.0,27028.0,Nyctalus leisleri,0.211,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
118.7525,118.7751,22890.0,27252.0,Nyctalus leisleri,0.234,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
119.0115,119.035,23750.0,28088.0,Nyctalus leisleri,0.178,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
119.2835,119.3025,22890.0,27291.0,Nyctalus leisleri,0.184,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
119.5375,119.5548,23750.0,27217.0,Nyctalus leisleri,0.474,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
119.7955,119.8173,23750.0,28242.0,Nyctalus leisleri,0.244,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
120.1675,120.185,22890.0,27170.0,Nyctalus leisleri,0.434,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
120.4265,120.4457,23750.0,27901.0,Nyctalus leisleri,0.42,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
120.7985,120.8198,22890.0,27164.0,Nyctalus leisleri,0.357,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
121.0575,121.078,23750.0,27485.0,Nyctalus leisleri,0.308,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
121.3235,121.3433,22890.0,27908.0,Nyctalus leisleri,0.316,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
121.5805,121.6059,23750.0,27698.0,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
121.9705,121.9886,23750.0,28293.0,Nyctalus leisleri,0.372,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
122.6135,122.6309,22890.0,27276.0,Nyctalus leisleri,0.296,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
126.1665,126.1769,24609.0,29802.0,Eptesicus serotinus,0.171,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
140.2415,140.2617,23750.0,28133.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
140.4945,140.5146,24609.0,28585.0,Nyctalus leisleri,0.315,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
140.6655,140.6836,23750.0,27516.0,Nyctalus leisleri,0.376,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
140.9375,140.9611,22031.0,28123.0,Nyctalus noctula,0.128,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
141.2015,141.2254,23750.0,27670.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
141.4925,141.511,22890.0,28179.0,Nyctalus leisleri,0.269,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
142.1645,142.1858,22031.0,27859.0,Nyctalus leisleri,0.149,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
142.7165,142.7355,22890.0,26196.0,Nyctalus leisleri,0.441,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
143.2625,143.2844,22890.0,26729.0,Nyctalus leisleri,0.182,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
143.7825,143.80180000000001,22031.0,26153.0,Nyctalus leisleri,0.087,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
144.8095,144.8234,22890.0,27174.0,Nyctalus leisleri,0.162,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
154.0225,154.0297,16875.0,26579.0,Plecotus auritus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
164.0345,164.06,23750.0,28664.0,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
164.3015,164.3214,23750.0,27036.0,Nyctalus leisleri,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
164.5805,164.6027,23750.0,27624.0,Nyctalus leisleri,0.22,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
164.9905,165.0121,23750.0,27931.0,Nyctalus leisleri,0.168,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
165.3775,165.3999,23750.0,28650.0,Nyctalus leisleri,0.12,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
165.6305,165.6441,24609.0,31328.0,Eptesicus serotinus,0.248,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
165.8755,165.8912,23750.0,28574.0,Nyctalus leisleri,0.221,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
166.1065,166.1225,23750.0,28366.0,Nyctalus leisleri,0.253,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
166.35750000000002,166.3765,23750.0,28192.0,Nyctalus leisleri,0.351,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
166.60750000000002,166.6273,23750.0,27861.0,Nyctalus leisleri,0.258,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
167.7505,167.7712,23750.0,27329.0,Nyctalus leisleri,0.226,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
168.0995,168.121,23750.0,27407.0,Nyctalus noctula,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
168.4085,168.4299,22890.0,28604.0,Nyctalus noctula,0.175,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
168.9025,168.9254,23750.0,28153.0,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
190.4205,190.4313,34921.0,39133.0,Pipistrellus nathusii,0.178,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
205.4145,205.4294,23750.0,28713.0,Nyctalus leisleri,0.241,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
208.0985,208.1169,22890.0,26557.0,Nyctalus leisleri,0.14,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
209.8435,209.8629,22890.0,27517.0,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
210.0895,210.1092,22890.0,27010.0,Nyctalus leisleri,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
210.3645,210.384,23750.0,28930.0,Nyctalus leisleri,0.182,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
210.6155,210.6365,23750.0,27615.0,Nyctalus leisleri,0.16,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
210.9955,211.0193,23750.0,28303.0,Nyctalus leisleri,0.233,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
211.8815,211.9049,22890.0,27954.0,Nyctalus leisleri,0.091,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
212.1385,212.1572,23750.0,29162.0,Eptesicus serotinus,0.136,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
213.2915,213.3117,24609.0,28630.0,Nyctalus leisleri,0.292,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
213.7455,213.7658,23750.0,27866.0,Nyctalus leisleri,0.28,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
214.2455,214.2674,23750.0,28804.0,Nyctalus leisleri,0.174,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
267.0365,267.0523,23750.0,26740.0,Nyctalus leisleri,0.372,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
294.1655,294.175,26328.0,34417.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
316.8735,316.8833,46953.0,52360.0,Pipistrellus pipistrellus,0.317,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
316.9615,316.9791,44375.0,49216.0,Pipistrellus pipistrellus,0.253,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.0545,317.0658,44375.0,54795.0,Pipistrellus pipistrellus,0.207,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.1465,317.1641,45234.0,49953.0,Pipistrellus pipistrellus,0.249,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.2325,317.2405,45234.0,60418.0,Pipistrellus pipistrellus,0.195,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.3255,317.3348,44375.0,55718.0,Pipistrellus pipistrellus,0.159,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.4655,317.4766,46093.0,51592.0,Pipistrellus pipistrellus,0.396,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.8195,317.8266,46953.0,58688.0,Pipistrellus pipistrellus,0.443,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
317.9285,317.9364,47812.0,61064.0,Pipistrellus pipistrellus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.0935,318.1004,46953.0,63232.0,Pipistrellus pipistrellus,0.138,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.1475,318.1544,49531.0,59698.0,Pipistrellus pipistrellus,0.2,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.2135,318.2201,46953.0,59875.0,Pipistrellus pipistrellus,0.287,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.3105,318.3169,46953.0,60603.0,Pipistrellus pipistrellus,0.485,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.35450000000003,318.3594,47812.0,63379.0,Pipistrellus pipistrellus,0.236,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.4005,318.4055,44375.0,70565.0,Myotis alcathoe,0.176,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.4455,318.4508,50390.0,57465.0,Pipistrellus pipistrellus,0.442,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.4985,318.5032,47812.0,63795.0,Pipistrellus pipistrellus,0.217,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.5815,318.58820000000003,50390.0,58290.0,Pipistrellus pipistrellus,0.411,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.6535,318.6617,47812.0,63167.0,Pipistrellus pipistrellus,0.396,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.8205,318.8248,44375.0,58415.0,Pipistrellus pipistrellus,0.25,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
318.97950000000003,318.985,46093.0,61448.0,Pipistrellus pipistrellus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
319.1415,319.1476,45234.0,54710.0,Pipistrellus pipistrellus,0.531,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
319.4635,319.47180000000003,44375.0,50781.0,Pipistrellus pipistrellus,0.482,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
319.6295,319.6384,43515.0,52720.0,Pipistrellus pipistrellus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
319.9535,319.9661,44375.0,55090.0,Pipistrellus pipistrellus,0.339,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
320.1215,320.1323,44375.0,51186.0,Pipistrellus pipistrellus,0.259,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
320.2915,320.2998,43515.0,56270.0,Pipistrellus pipistrellus,0.447,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
322.6405,322.6499,45234.0,52313.0,Pipistrellus pipistrellus,0.247,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
322.7275,322.735,45234.0,52459.0,Pipistrellus pipistrellus,0.495,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
322.8895,322.8975,44375.0,53337.0,Pipistrellus pipistrellus,0.319,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
322.97950000000003,322.9944,46093.0,50192.0,Pipistrellus pipistrellus,0.235,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.0625,323.0742,44375.0,53663.0,Pipistrellus pipistrellus,0.306,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.2405,323.2528,44375.0,54321.0,Pipistrellus pipistrellus,0.396,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.3285,323.3391,46093.0,53809.0,Pipistrellus pipistrellus,0.19,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.4145,323.4236,45234.0,56419.0,Pipistrellus pipistrellus,0.495,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.58050000000003,323.5886,43515.0,55799.0,Pipistrellus pipistrellus,0.318,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.6665,323.6746,46953.0,51983.0,Pipistrellus pipistrellus,0.317,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.7515,323.7607,44375.0,56522.0,Pipistrellus pipistrellus,0.329,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
323.9735,323.9867,44375.0,54601.0,Pipistrellus pipistrellus,0.281,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
324.1205,324.1311,45234.0,56112.0,Pipistrellus pipistrellus,0.345,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
324.1955,324.2034,47812.0,55980.0,Pipistrellus pipistrellus,0.195,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
324.2735,324.2844,46093.0,55111.0,Pipistrellus pipistrellus,0.457,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
324.3425,324.3518,44375.0,60150.0,Pipistrellus pipistrellus,0.244,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
326.2085,326.2151,48671.0,60832.0,Pipistrellus pipistrellus,0.466,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
326.4445,326.4523,47812.0,59877.0,Pipistrellus pipistrellus,0.313,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
327.0595,327.0694,46953.0,56863.0,Pipistrellus pipistrellus,0.338,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
390.3105,390.3169,17734.0,28524.0,Plecotus auritus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
411.9275,411.9446,22890.0,27274.0,Nyctalus leisleri,0.158,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
496.4115,496.4278,23750.0,27412.0,Nyctalus leisleri,0.416,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
626.2065,626.2143,45234.0,58717.0,Pipistrellus pipistrellus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
626.5635,626.576,48671.0,54536.0,Pipistrellus pipistrellus,0.237,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
626.9045,626.9108,45234.0,59106.0,Pipistrellus pipistrellus,0.403,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.0945,627.1015,45234.0,59957.0,Pipistrellus pipistrellus,0.352,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.1905,627.1955,46093.0,57710.0,Pipistrellus pipistrellus,0.41,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.2775,627.2821,45234.0,61658.0,Pipistrellus pipistrellus,0.499,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.3695,627.3755,46093.0,58109.0,Pipistrellus pipistrellus,0.452,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.4505,627.4561,45234.0,59217.0,Pipistrellus pipistrellus,0.545,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.5405,627.5453,44375.0,60400.0,Pipistrellus pipistrellus,0.6,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.6325,627.6391,45234.0,57815.0,Pipistrellus pipistrellus,0.469,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.7185,627.7244,41796.0,64577.0,Pipistrellus pipistrellus,0.376,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.8135,627.8185,46093.0,54469.0,Pipistrellus pipistrellus,0.401,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.8985,627.9038,43515.0,64149.0,Pipistrellus pipistrellus,0.558,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
627.9905,627.9956,45234.0,59069.0,Pipistrellus pipistrellus,0.446,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.0755,628.0819,42656.0,61577.0,Pipistrellus pipistrellus,0.554,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.1745,628.1803,42656.0,63638.0,Pipistrellus pipistrellus,0.597,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.2715,628.28,46093.0,54303.0,Pipistrellus pipistrellus,0.475,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.3635,628.3726,43515.0,63415.0,Pipistrellus pipistrellus,0.489,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.4605,628.4683,44375.0,52431.0,Pipistrellus pipistrellus,0.442,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
628.5465,628.5571,42656.0,62987.0,Pipistrellus pipistrellus,0.263,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
