start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
326.8005,326.8059,46953.0,67040.0,Echolocation,Pipistrellus pipistrellus,0.579,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
326.8585,326.8636,47812.0,70343.0,Echolocation,Pipistrellus pipistrellus,0.478,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
326.9145,326.92,47812.0,70942.0,Echolocation,Pipistrellus pipistrellus,0.245,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
326.9755,326.9799,52109.0,65894.0,Echolocation,Pipistrellus pipistrellus,0.346,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.0185,327.0234,51250.0,71555.0,Echolocation,Myotis alcathoe,0.185,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.0565,327.0615,49531.0,68817.0,Echolocation,Pipistrellus pipistrellus,0.172,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.0875,327.0919,52109.0,68901.0,Echolocation,Pipistrellus pipistrellus,0.145,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.1475,327.1521,39218.0,61548.0,Echolocation,Myotis nattereri,0.06,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.3165,327.321,46093.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.365,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.3795,327.385,45234.0,72655.0,Echolocation,Pipistrellus pipistrellus,0.444,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.4605,327.4658,44375.0,68604.0,Echolocation,Pipistrellus pipistrellus,0.418,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.5355,327.5415,44375.0,84496.0,Echolocation,Myotis alcathoe,0.304,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.6145,327.6206,45234.0,66718.0,Echolocation,Pipistrellus pipistrellus,0.322,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.6925,327.6974,46953.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.5,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.7665,327.7712,47812.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.495,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.8215,327.827,50390.0,62993.0,Echolocation,Pipistrellus pipistrellus,0.198,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
327.9335,327.9395,48671.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.39,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.0085,328.0167,45234.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.327,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.0885,328.0948,47812.0,57725.0,Echolocation,Pipistrellus pipistrellus,0.4,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.1435,328.1486,47812.0,60802.0,Echolocation,Pipistrellus pipistrellus,0.52,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.1985,328.2033,48671.0,59288.0,Echolocation,Pipistrellus pipistrellus,0.472,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.2675,328.2749,46953.0,53949.0,Echolocation,Pipistrellus pipistrellus,0.416,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.4335,328.4396,47812.0,61150.0,Echolocation,Pipistrellus pipistrellus,0.467,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.6155,328.6217,45234.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.494,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.8845,328.8891,47812.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.242,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
328.9595,328.9648,47812.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.424,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.0435,329.0493,47812.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.257,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.1305,329.1388,43515.0,61518.0,Echolocation,Pipistrellus pipistrellus,0.431,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.1955,329.2021,47812.0,56757.0,Echolocation,Pipistrellus pipistrellus,0.279,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.2675,329.2719,46093.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.489,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.3505,329.3563,46093.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.336,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.4365,329.4432,45234.0,56670.0,Echolocation,Pipistrellus pipistrellus,0.544,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
329.5165,329.5218,46093.0,58664.0,Echolocation,Pipistrellus pipistrellus,0.371,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
330.6965,330.7026,47812.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.341,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
330.7635,330.7694,48671.0,61414.0,Echolocation,Pipistrellus pipistrellus,0.217,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
330.8285,330.8332,47812.0,63955.0,Echolocation,Pipistrellus pipistrellus,0.548,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
330.9075,330.9131,45234.0,60068.0,Echolocation,Pipistrellus pipistrellus,0.522,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
330.9895,330.996,47812.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.458,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.0725,331.079,48671.0,62361.0,Echolocation,Pipistrellus pipistrellus,0.523,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.1645,331.1696,43515.0,59253.0,Echolocation,Pipistrellus pipistrellus,0.565,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.2475,331.253,48671.0,62964.0,Echolocation,Pipistrellus pipistrellus,0.582,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.3195,331.3245,48671.0,64299.0,Echolocation,Pipistrellus pipistrellus,0.633,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.3885,331.3931,49531.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.518,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.8915,331.8975,48671.0,60887.0,Echolocation,Pipistrellus pipistrellus,0.386,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
331.9635,331.9701,47812.0,63479.0,Echolocation,Pipistrellus pipistrellus,0.462,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
332.0245,332.0298,48671.0,63456.0,Echolocation,Pipistrellus pipistrellus,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
332.5875,332.5915,46093.0,63119.0,Echolocation,Pipistrellus pipistrellus,0.182,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
332.6365,332.6411,48671.0,61667.0,Echolocation,Pipistrellus pipistrellus,0.235,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
333.6985,333.703,51250.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.219,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
333.7565,333.762,53828.0,65524.0,Echolocation,Pipistrellus pygmaeus,0.109,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
333.8095,333.8169,54687.0,62578.0,Echolocation,Pipistrellus pygmaeus,0.162,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.4085,334.4133,52968.0,67561.0,Echolocation,Pipistrellus pipistrellus,0.2,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.5495,334.5534,47812.0,67720.0,Echolocation,Myotis alcathoe,0.228,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.6265,334.6297,49531.0,67754.0,Echolocation,Myotis alcathoe,0.233,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.7055,334.7088,48671.0,64839.0,Echolocation,Pipistrellus pipistrellus,0.299,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.8205,334.8247,52109.0,62690.0,Echolocation,Pipistrellus pipistrellus,0.259,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
334.8975,334.9031,49531.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.249,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
335.9845,335.989,48671.0,63000.0,Echolocation,Pipistrellus pipistrellus,0.485,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
336.8885,336.8943,46093.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.219,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.2065,337.2126,48671.0,56753.0,Echolocation,Pipistrellus pipistrellus,0.595,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.4645,337.4697,48671.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.468,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.5385,337.5444,47812.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.6195,337.6244,48671.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.441,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.7085,337.7138,46953.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.538,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.7815,337.7866,47812.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.554,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.8575,337.8639,48671.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.605,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
337.9395,337.9449,48671.0,61622.0,Echolocation,Pipistrellus pipistrellus,0.598,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.0295,338.0347,48671.0,57196.0,Echolocation,Pipistrellus pipistrellus,0.46,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.1145,338.1204,47812.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.537,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.2065,338.2125,47812.0,58324.0,Echolocation,Pipistrellus pipistrellus,0.454,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.2915,338.2968,48671.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.499,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.3725,338.3782,47812.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.674,0.7,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.5095,338.5154,48671.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.625,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.5845,338.5917,47812.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.586,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.7445,338.7502,45234.0,54017.0,Echolocation,Pipistrellus pipistrellus,0.511,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.8125,338.8192,47812.0,55416.0,Echolocation,Pipistrellus pipistrellus,0.418,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.8935,338.8992,44375.0,58592.0,Echolocation,Pipistrellus pipistrellus,0.511,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
338.9685,338.9751,46953.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.397,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
339.0325,339.0388,46953.0,57589.0,Echolocation,Pipistrellus pipistrellus,0.392,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
339.1055,339.1122,46953.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.434,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
339.1955,339.2004,44375.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.476,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
339.2805,339.2857,46953.0,54721.0,Echolocation,Pipistrellus pipistrellus,0.43,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
339.4635,339.4685,46093.0,57776.0,Echolocation,Pipistrellus pipistrellus,0.574,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.1735,346.1786,49531.0,58414.0,Echolocation,Pipistrellus pipistrellus,0.48,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.2645,346.2701,48671.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.53,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.3535,346.3589,47812.0,55924.0,Echolocation,Pipistrellus pipistrellus,0.577,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.4435,346.4488,43515.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.449,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.5315,346.5379,47812.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.529,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.6175,346.6234,43515.0,53320.0,Echolocation,Pipistrellus pipistrellus,0.337,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.7075,346.7131,45234.0,60130.0,Echolocation,Pipistrellus pipistrellus,0.371,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.8025,346.8077,43515.0,55015.0,Echolocation,Pipistrellus pipistrellus,0.408,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
346.89549999999997,346.9008,44375.0,63132.0,Echolocation,Pipistrellus pipistrellus,0.31,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.0135,347.0193,47812.0,61353.0,Echolocation,Pipistrellus pipistrellus,0.648,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.0935,347.0976,47812.0,61565.0,Echolocation,Pipistrellus pipistrellus,0.612,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.1835,347.1884,47812.0,60369.0,Echolocation,Pipistrellus pipistrellus,0.607,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.2695,347.2747,46953.0,56676.0,Echolocation,Pipistrellus pipistrellus,0.637,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.3535,347.3594,47812.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.693,0.73,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.4465,347.4532,46953.0,56069.0,Echolocation,Pipistrellus pipistrellus,0.48,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.5375,347.5438,47812.0,63520.0,Echolocation,Pipistrellus pipistrellus,0.552,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.6275,347.633,47812.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.503,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.7165,347.7213,47812.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.623,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.8095,347.8152,47812.0,64535.0,Echolocation,Pipistrellus pipistrellus,0.63,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
347.8915,347.8981,47812.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.555,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.0165,348.0209,48671.0,65491.0,Echolocation,Pipistrellus pipistrellus,0.503,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.0905,348.0964,47812.0,64925.0,Echolocation,Pipistrellus pipistrellus,0.518,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.1685,348.1737,46953.0,65322.0,Echolocation,Pipistrellus pipistrellus,0.571,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.2475,348.253,46953.0,67235.0,Echolocation,Pipistrellus pipistrellus,0.588,0.717,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.3325,348.3387,47812.0,64785.0,Echolocation,Pipistrellus pipistrellus,0.527,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.4165,348.4218,48671.0,67953.0,Echolocation,Pipistrellus pipistrellus,0.524,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.5025,348.5084,46953.0,65847.0,Echolocation,Pipistrellus pipistrellus,0.592,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.5685,348.5755,46953.0,65290.0,Echolocation,Pipistrellus pipistrellus,0.513,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.6175,348.6226,47812.0,69166.0,Echolocation,Pipistrellus pipistrellus,0.172,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.6735,348.6787,47812.0,64194.0,Echolocation,Pipistrellus pipistrellus,0.61,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.7345,348.741,46953.0,64611.0,Echolocation,Pipistrellus pipistrellus,0.459,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.8065,348.8123,46093.0,65374.0,Echolocation,Pipistrellus pipistrellus,0.45,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.8665,348.8759,51250.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.319,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.9155,348.9213,48671.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.325,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
348.9835,348.9871,47812.0,66827.0,Echolocation,Myotis alcathoe,0.157,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
354.6115,354.6198,48671.0,61187.0,Echolocation,Pipistrellus pipistrellus,0.2,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
354.7875,354.7942,48671.0,63031.0,Echolocation,Pipistrellus pipistrellus,0.321,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
354.8765,354.8831,47812.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.375,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.0235,355.0292,49531.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.482,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.1145,355.1203,47812.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.475,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.2085,355.2147,43515.0,66810.0,Echolocation,Myotis alcathoe,0.146,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.3045,355.3131,47812.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.477,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.4005,355.4054,48671.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.523,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.4985,355.5048,46953.0,65034.0,Echolocation,Pipistrellus pipistrellus,0.595,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.5875,355.5939,46093.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.365,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
