start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
350.8225,350.8273,45234,55478,Pipistrellus pipistrellus,0.285,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
364.5705,364.5784,40937,45862,Pipistrellus nathusii,0.302,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
373.3935,373.4001,46953,51948,Pipistrellus pipistrellus,0.275,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
376.7505,376.7596,41796,45340,Pipistrellus nathusii,0.135,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
376.9705,376.9789,40078,44751,Pipistrellus nathusii,0.16,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
378.5415,378.55,40078,45735,Pipistrellus nathusii,0.343,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
394.9845,394.9915,40078,49816,Pipistrellus nathusii,0.235,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
395.3865,395.3939,38359,49699,Pipistrellus nathusii,0.34,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
395.4665,395.4737,40078,46461,Pipistrellus nathusii,0.362,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
395.5605,395.5666,40937,48412,Pipistrellus nathusii,0.378,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
395.7135,395.7225,41796,45734,Pipistrellus nathusii,0.169,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
411.6665,411.6725,38359,46332,Barbastellus barbastellus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
414.3795,414.3843,36640,51058,Myotis daubentonii,0.108,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
423.7535,423.7618,40937,45369,Pipistrellus nathusii,0.311,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
428.8905,428.8965,46953,55919,Pipistrellus pipistrellus,0.395,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
431.5895,431.5945,46093,52438,Pipistrellus pipistrellus,0.304,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
432.2115,432.2179,44375,52683,Pipistrellus pipistrellus,0.213,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
433.2045,433.2109,46093,54486,Pipistrellus pipistrellus,0.484,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
433.2735,433.2785,46953,56737,Pipistrellus pipistrellus,0.474,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
433.4295,433.4338,46093,56467,Pipistrellus pipistrellus,0.553,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
434.1935,434.1982,45234,56242,Pipistrellus pipistrellus,0.567,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
434.3615,434.3693,45234,57078,Pipistrellus pipistrellus,0.301,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
434.4475,434.4531,44375,59163,Pipistrellus pipistrellus,0.205,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
434.5335,434.5391,44375,55984,Pipistrellus pipistrellus,0.351,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
434.7105,434.7177,45234,56174,Pipistrellus pipistrellus,0.382,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
435.8145,435.8208,47812,57298,Pipistrellus pipistrellus,0.328,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
437.4785,437.4858,41796,53423,Pipistrellus nathusii,0.173,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
437.8775,437.8824,45234,54174,Pipistrellus pipistrellus,0.173,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
441.9435,441.9495,43515,52762,Pipistrellus pipistrellus,0.169,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
442.4765,442.4814,44375,51860,Pipistrellus pipistrellus,0.22,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
442.6815,442.6898,41796,48208,Pipistrellus nathusii,0.195,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
446.3705,446.376,47812,53473,Pipistrellus pipistrellus,0.297,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
447.5915,447.6025,25468,31408,Eptesicus serotinus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.0725,448.0777,46093,55247,Pipistrellus pipistrellus,0.551,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.1605,448.1658,46093,57496,Pipistrellus pipistrellus,0.573,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.3375,448.3433,46953,53427,Pipistrellus pipistrellus,0.288,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.5145,448.5194,46093,59656,Pipistrellus pipistrellus,0.494,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.6925,448.6973,46093,59514,Pipistrellus pipistrellus,0.599,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.7845,448.7896,45234,55030,Pipistrellus pipistrellus,0.347,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
448.9725,448.9776,45234,56442,Pipistrellus pipistrellus,0.599,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
449.1625,449.168,46093,57099,Pipistrellus pipistrellus,0.562,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
449.35450000000003,449.3603,45234,54568,Pipistrellus pipistrellus,0.54,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
449.4445,449.4501,46093,52998,Pipistrellus pipistrellus,0.458,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
449.6595,449.6651,46953,55153,Pipistrellus pipistrellus,0.464,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.0385,453.044,45234,56556,Pipistrellus pipistrellus,0.569,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.1125,453.12,44375,60377,Pipistrellus pipistrellus,0.488,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.2085,453.2141,45234,53904,Pipistrellus pipistrellus,0.308,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.2925,453.3074,22031,26884,Nyctalus noctula,0.096,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.2955,453.3036,45234,60355,Pipistrellus pipistrellus,0.454,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.4785,453.4849,43515,52751,Pipistrellus pipistrellus,0.224,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.6585,453.6635,46093,56498,Pipistrellus pipistrellus,0.542,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
453.9895,453.9962,41796,61405,Pipistrellus pipistrellus,0.345,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
454.0675,454.0731,46093,59053,Pipistrellus pipistrellus,0.448,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
454.1405,454.1455,46093,56088,Pipistrellus pipistrellus,0.557,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
454.7175,454.725,41796,57112,Pipistrellus pipistrellus,0.142,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
457.0255,457.0308,46093,59232,Pipistrellus pipistrellus,0.334,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
457.2885,457.294,44375,59758,Pipistrellus pipistrellus,0.2,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
457.3695,457.3769,47812,59240,Pipistrellus pipistrellus,0.333,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
458.2445,458.2525,40937,48085,Pipistrellus nathusii,0.262,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
458.4365,458.4446,41796,53403,Pipistrellus nathusii,0.139,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
458.7525,458.7595,42656,55512,Pipistrellus pipistrellus,0.19,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
459.0385,459.0452,43515,54234,Pipistrellus pipistrellus,0.469,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
464.9985,465.0056,38359,45244,Pipistrellus nathusii,0.134,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
465.3605,465.3681,43515,55932,Pipistrellus pipistrellus,0.194,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
466.9475,466.95550000000003,43515,53297,Pipistrellus pipistrellus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
467.3025,467.3077,37500,52589,Myotis daubentonii,0.101,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
474.0025,474.0071,46953,51692,Pipistrellus pipistrellus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.1955,476.2015,45234,54430,Pipistrellus pipistrellus,0.495,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.3605,476.3664,46093,53835,Pipistrellus pipistrellus,0.506,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.4375,476.44259999999997,46093,54514,Pipistrellus pipistrellus,0.392,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.5235,476.5295,46093,55597,Pipistrellus pipistrellus,0.481,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.6125,476.6176,46093,57935,Pipistrellus pipistrellus,0.553,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.79449999999997,476.7999,45234,59687,Pipistrellus pipistrellus,0.428,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
476.9675,476.9731,45234,57305,Pipistrellus pipistrellus,0.551,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
477.0475,477.0529,45234,58820,Pipistrellus pipistrellus,0.569,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
477.2305,477.2364,45234,55727,Pipistrellus pipistrellus,0.54,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
477.4145,477.4202,45234,55852,Pipistrellus pipistrellus,0.414,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
479.0105,479.0158,45234,52810,Pipistrellus pipistrellus,0.334,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
485.5035,485.5087,46093,55425,Pipistrellus pipistrellus,0.307,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
486.2625,486.2683,47812,53851,Pipistrellus pipistrellus,0.264,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
486.3195,486.3321,40078,43916,Pipistrellus nathusii,0.143,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
486.4395,486.4445,46953,58331,Pipistrellus pipistrellus,0.287,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
486.6055,486.6103,46953,58324,Pipistrellus pipistrellus,0.305,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
494.0315,494.0369,46953,55299,Pipistrellus pipistrellus,0.221,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
494.7165,494.7223,45234,53541,Pipistrellus pipistrellus,0.269,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
495.1015,495.1074,43515,50318,Pipistrellus pipistrellus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
495.6035,495.6085,46093,57578,Pipistrellus pipistrellus,0.467,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
495.9385,495.9434,45234,56863,Pipistrellus pipistrellus,0.508,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
496.0275,496.03340000000003,46093,51073,Pipistrellus pipistrellus,0.209,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
496.1975,496.2034,45234,50372,Pipistrellus pipistrellus,0.243,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
496.2885,496.2935,43515,59310,Pipistrellus pipistrellus,0.348,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
502.7505,502.7559,45234,51836,Pipistrellus pipistrellus,0.366,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
503.3865,503.3923,45234,52304,Pipistrellus pipistrellus,0.383,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
508.0095,508.0155,45234,50933,Pipistrellus pipistrellus,0.353,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
508.5235,508.5284,43515,56846,Pipistrellus pipistrellus,0.141,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
509.1085,509.1149,43515,59558,Pipistrellus pipistrellus,0.229,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
529.1795,529.1888,39218,44348,Pipistrellus nathusii,0.246,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
529.3875,529.3968,40078,44305,Pipistrellus nathusii,0.183,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.2705,534.2755,47812,61263,Pipistrellus pipistrellus,0.208,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.4325,534.4378,46093,58264,Pipistrellus pipistrellus,0.528,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.6875,534.6915,42656,60730,Pipistrellus pipistrellus,0.195,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.7695,534.7737,46093,59588,Pipistrellus pipistrellus,0.403,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.8455,534.8501,46953,59393,Pipistrellus pipistrellus,0.402,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
534.9955,534.9996,42656,62915,Pipistrellus pipistrellus,0.178,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
535.5755,535.5802,46093,62741,Pipistrellus pipistrellus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
536.0375,536.0435,46953,52430,Pipistrellus pipistrellus,0.282,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
556.5355,556.5421,41796,49294,Pipistrellus nathusii,0.234,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
556.9465,556.9542,40937,45824,Pipistrellus nathusii,0.18,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
558.9675,558.9754,41796,47048,Pipistrellus nathusii,0.302,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
559.7355,559.7425,40937,47257,Pipistrellus nathusii,0.389,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
560.9285,560.9342,42656,52950,Pipistrellus pipistrellus,0.135,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
561.0195,561.0255,43515,49442,Pipistrellus pipistrellus,0.261,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
562.0455,562.0509,47812,60532,Pipistrellus pipistrellus,0.476,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
565.6535,565.6579,45234,58968,Pipistrellus pipistrellus,0.249,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
569.5755,569.5814,41796,55635,Myotis daubentonii,0.076,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
569.6655,569.6706,41796,55182,Myotis daubentonii,0.051,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
569.8405,569.8465,45234,52532,Pipistrellus pipistrellus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
570.0325,570.038,43515,54426,Pipistrellus pipistrellus,0.523,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
570.0985,570.1044,45234,55940,Pipistrellus pipistrellus,0.456,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
570.2875,570.2921,42656,57252,Pipistrellus pipistrellus,0.378,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
570.3695,570.375,46093,54731,Pipistrellus pipistrellus,0.398,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
570.4535,570.4581,47812,57045,Pipistrellus pipistrellus,0.426,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
578.7495,578.7585,40078,45279,Pipistrellus nathusii,0.369,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
579.0645,579.0701,44375,52478,Pipistrellus pipistrellus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
581.3275,581.3342,38359,49907,Pipistrellus nathusii,0.07,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
584.9335,584.9417,40937,45771,Pipistrellus nathusii,0.164,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
585.3715,585.3789,40078,45824,Pipistrellus nathusii,0.312,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
586.7345,586.7419,40078,47549,Pipistrellus nathusii,0.227,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
586.9535,586.9621,40078,45225,Pipistrellus nathusii,0.222,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
588.6265,588.6324,44375,52816,Pipistrellus pipistrellus,0.239,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
590.7705,590.7746,45234,58412,Pipistrellus pipistrellus,0.348,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
590.8445,590.8484,41796,63712,Myotis alcathoe,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
597.6455,597.6542,41796,47254,Pipistrellus nathusii,0.317,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
