start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1230.8415,1230.8508,28046.0,41531.0,Echolocation,Nyctalus leisleri,0.68,0.785,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.0035,1231.0137,27187.0,42272.0,Echolocation,Nyctalus leisleri,0.652,0.77,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.0035,1231.0112,57265.0,66655.0,Echolocation,Pipistrellus pygmaeus,0.198,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.1395,1231.1509,27187.0,41958.0,Echolocation,Nyctalus leisleri,0.673,0.803,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.1405,1231.1497,55546.0,67435.0,Echolocation,Pipistrellus pygmaeus,0.416,0.441,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.2955,1231.3064,27187.0,42719.0,Echolocation,Nyctalus leisleri,0.523,0.748,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.2975,1231.3079,55546.0,63235.0,Echolocation,Pipistrellus pygmaeus,0.263,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.4325,1231.4437,27187.0,40329.0,Echolocation,Nyctalus leisleri,0.547,0.753,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.5655,1231.5751,27187.0,46906.0,Echolocation,Nyctalus leisleri,0.698,0.82,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1231.7895,1231.7995,27187.0,42853.0,Echolocation,Nyctalus leisleri,0.795,0.846,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.0145,1232.0277,26328.0,34293.0,Echolocation,Nyctalus leisleri,0.55,0.723,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.0145,1232.0255,54687.0,66532.0,Echolocation,Pipistrellus pygmaeus,0.283,0.324,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.2405,1232.2539,26328.0,35703.0,Echolocation,Nyctalus leisleri,0.364,0.685,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.2415,1232.258,52968.0,64139.0,Echolocation,Pipistrellus pygmaeus,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.4715,1232.4815,27187.0,37667.0,Echolocation,Nyctalus leisleri,0.599,0.798,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.4725,1232.4801,54687.0,63391.0,Echolocation,Pipistrellus pygmaeus,0.267,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.6975,1232.709,26328.0,35290.0,Echolocation,Nyctalus leisleri,0.599,0.77,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.8285,1232.8379,28046.0,37479.0,Echolocation,Nyctalus leisleri,0.598,0.752,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.8295,1232.8355,58984.0,63993.0,Echolocation,Pipistrellus pygmaeus,0.211,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.9525,1232.9634,28046.0,35826.0,Echolocation,Nyctalus leisleri,0.515,0.716,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1233.0705,1233.0797,28906.0,36002.0,Echolocation,Nyctalus leisleri,0.324,0.582,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1237.1055,1237.1176,28046.0,33718.0,Echolocation,Nyctalus leisleri,0.285,0.581,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1237.3515,1237.3669,26328.0,30165.0,Echolocation,Nyctalus leisleri,0.241,0.357,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1263.3995,1263.4152,26328.0,31148.0,Echolocation,Nyctalus leisleri,0.161,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1263.6395,1263.6549,26328.0,31673.0,Echolocation,Nyctalus leisleri,0.303,0.625,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1263.7925,1263.8034,27187.0,34275.0,Echolocation,Eptesicus serotinus,0.268,0.559,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1263.9335,1263.9451,27187.0,33237.0,Echolocation,Nyctalus leisleri,0.322,0.515,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.0795,1264.0916,27187.0,35794.0,Echolocation,Eptesicus serotinus,0.366,0.625,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.1925,1264.2099,28046.0,32586.0,Echolocation,Nyctalus leisleri,0.117,0.256,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.3125,1264.3228,27187.0,33917.0,Echolocation,Nyctalus leisleri,0.324,0.572,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.5005,1264.5146,28046.0,32846.0,Echolocation,Nyctalus leisleri,0.33,0.524,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.7165,1264.731,26328.0,30537.0,Echolocation,Nyctalus leisleri,0.361,0.441,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1265.0485,1265.0611,27187.0,34032.0,Echolocation,Nyctalus leisleri,0.293,0.628,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1265.1585,1265.1681,28046.0,36779.0,Echolocation,Eptesicus serotinus,0.324,0.642,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1265.2605,1265.2687,28046.0,36809.0,Echolocation,Eptesicus serotinus,0.321,0.64,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1265.3775,1265.3879,28046.0,36085.0,Echolocation,Nyctalus leisleri,0.378,0.694,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1266.2625,1266.2673,24609.0,38262.0,Echolocation,Plecotus austriacus,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1266.6175,1266.6225,22890.0,38212.0,Echolocation,Plecotus austriacus,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1268.2645,1268.2813,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.187,0.264,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1271.1535,1271.167,26328.0,30222.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1271.5315,1271.5472,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1271.7685,1271.7856,27187.0,30757.0,Echolocation,Nyctalus leisleri,0.285,0.382,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1272.0235,1272.0361,26328.0,31479.0,Echolocation,Nyctalus leisleri,0.321,0.531,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1272.1645,1272.1748,27187.0,33663.0,Echolocation,Eptesicus serotinus,0.289,0.623,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1272.3885,1272.4012,27187.0,32084.0,Echolocation,Nyctalus leisleri,0.269,0.501,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1272.5345,1272.5478,27187.0,31470.0,Echolocation,Nyctalus leisleri,0.173,0.311,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.0585,1273.0731,27187.0,31556.0,Echolocation,Nyctalus leisleri,0.175,0.317,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.5055,1273.5203,27187.0,30663.0,Echolocation,Nyctalus leisleri,0.123,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.6385,1273.6524,27187.0,31096.0,Echolocation,Nyctalus leisleri,0.482,0.611,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.7815,1273.7947,27187.0,32709.0,Echolocation,Eptesicus serotinus,0.161,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1274.2365,1274.2543,27187.0,31593.0,Echolocation,Nyctalus leisleri,0.293,0.457,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1274.4685,1274.4835,26328.0,31358.0,Echolocation,Nyctalus leisleri,0.281,0.428,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1274.6265,1274.6442,27187.0,30521.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1274.8515,1274.8718,26328.0,30875.0,Echolocation,Nyctalus leisleri,0.156,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1275.0885,1275.1042,27187.0,33519.0,Echolocation,Eptesicus serotinus,0.212,0.448,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1275.3265,1275.3453,27187.0,32668.0,Echolocation,Nyctalus leisleri,0.181,0.328,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1275.4815,1275.497,28906.0,33007.0,Echolocation,Nyctalus leisleri,0.158,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1275.6815,1275.6955,27187.0,34754.0,Echolocation,Eptesicus serotinus,0.272,0.543,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1275.8425,1275.8555,27187.0,36777.0,Echolocation,Eptesicus serotinus,0.384,0.602,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.0485,1276.0617,27187.0,35015.0,Echolocation,Nyctalus leisleri,0.296,0.623,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.1975,1276.21,27187.0,33877.0,Echolocation,Eptesicus serotinus,0.263,0.534,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.3815,1276.3936,27187.0,33960.0,Echolocation,Nyctalus leisleri,0.524,0.674,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.5225,1276.5321,28046.0,37246.0,Echolocation,Eptesicus serotinus,0.347,0.637,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.6605,1276.6714,28906.0,35307.0,Echolocation,Eptesicus serotinus,0.312,0.527,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.8385,1276.8485,28046.0,36029.0,Echolocation,Nyctalus leisleri,0.335,0.59,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.9505,1276.9591,28046.0,35461.0,Echolocation,Eptesicus serotinus,0.292,0.563,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1277.1585,1277.1728,27187.0,32396.0,Echolocation,Nyctalus leisleri,0.209,0.4,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1277.4495,1277.4697,26328.0,30919.0,Echolocation,Nyctalus leisleri,0.116,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1277.8135,1277.8332,26328.0,31259.0,Echolocation,Nyctalus leisleri,0.119,0.249,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1278.2805,1278.3003,26328.0,29542.0,Echolocation,Nyctalus leisleri,0.17,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1279.7575,1279.7767,27187.0,31037.0,Echolocation,Nyctalus leisleri,0.202,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1279.9315,1279.9459,27187.0,31634.0,Echolocation,Nyctalus leisleri,0.259,0.381,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.2185,1280.2332,27187.0,31877.0,Echolocation,Nyctalus leisleri,0.29,0.45,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.4635,1280.482,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.247,0.354,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.6135,1280.6246,28046.0,35041.0,Echolocation,Eptesicus serotinus,0.294,0.597,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.8435,1280.8591,26328.0,33070.0,Echolocation,Nyctalus leisleri,0.23,0.507,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.9885,1280.9994,28046.0,34962.0,Echolocation,Nyctalus leisleri,0.312,0.578,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.2195,1281.2327,27187.0,35606.0,Echolocation,Eptesicus serotinus,0.314,0.65,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.3515,1281.362,28046.0,34198.0,Echolocation,Nyctalus leisleri,0.306,0.561,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.5655,1281.5792,27187.0,33631.0,Echolocation,Nyctalus leisleri,0.282,0.583,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1282.7155,1282.7308,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.237,0.385,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.6335,1283.6433,42656.0,55625.0,Echolocation,Pipistrellus nathusii,0.321,0.396,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.7145,1283.7236,41796.0,51180.0,Echolocation,Pipistrellus nathusii,0.206,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.8035,1283.8092,40937.0,56101.0,Echolocation,Pipistrellus nathusii,0.193,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.8875,1283.8966,40078.0,52549.0,Echolocation,Pipistrellus nathusii,0.226,0.307,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.9745,1283.9801,40078.0,53017.0,Echolocation,Pipistrellus nathusii,0.256,0.397,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1284.0565,1284.0627,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.267,0.414,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1284.1435,1284.1522,40937.0,53578.0,Echolocation,Pipistrellus nathusii,0.168,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1284.4765,1284.4874,40078.0,46526.0,Echolocation,Pipistrellus nathusii,0.338,0.361,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1284.6565,1284.6662,40078.0,46291.0,Echolocation,Pipistrellus nathusii,0.45,0.467,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1284.9075,1284.9156,39218.0,51027.0,Echolocation,Pipistrellus nathusii,0.239,0.328,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1289.8775,1289.8863,28046.0,34917.0,Echolocation,Eptesicus serotinus,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1294.5035,1294.5228,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1298.1595,1298.1767,26328.0,30308.0,Echolocation,Nyctalus leisleri,0.213,0.31,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1298.4095,1298.4257,26328.0,30878.0,Echolocation,Nyctalus leisleri,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1298.6485,1298.668,26328.0,30390.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1298.9065,1298.9268,26328.0,30232.0,Echolocation,Nyctalus leisleri,0.212,0.29,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.1615,1299.1786,26328.0,31241.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.3965,1299.4154,26328.0,31478.0,Echolocation,Nyctalus leisleri,0.151,0.249,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.5985,1299.6154,27187.0,32062.0,Echolocation,Nyctalus leisleri,0.254,0.446,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.8055,1299.8215,26328.0,30903.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.9785,1299.998,26328.0,30928.0,Echolocation,Nyctalus leisleri,0.203,0.319,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1300.2055,1300.2204,26328.0,31244.0,Echolocation,Nyctalus leisleri,0.387,0.564,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1300.4455,1300.4626,26328.0,30529.0,Echolocation,Nyctalus leisleri,0.374,0.506,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1300.6805,1300.6975,27187.0,31167.0,Echolocation,Nyctalus leisleri,0.342,0.496,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1300.8485,1300.8615,27187.0,32592.0,Echolocation,Nyctalus leisleri,0.338,0.513,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.0545,1301.0679,27187.0,33302.0,Echolocation,Nyctalus leisleri,0.277,0.596,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.1975,1301.2091,28046.0,33313.0,Echolocation,Eptesicus serotinus,0.225,0.506,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.3425,1301.3543,27187.0,32392.0,Echolocation,Nyctalus leisleri,0.309,0.601,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.5655,1301.5822,27187.0,30801.0,Echolocation,Nyctalus leisleri,0.376,0.492,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.7545,1301.7726,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.262,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.9085,1301.9211,27187.0,32562.0,Echolocation,Nyctalus leisleri,0.526,0.675,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1302.0895,1302.109,26328.0,31692.0,Echolocation,Nyctalus leisleri,0.143,0.287,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1302.4625,1302.4788,27187.0,32607.0,Echolocation,Nyctalus leisleri,0.169,0.336,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1302.6115,1302.6262,27187.0,32234.0,Echolocation,Eptesicus serotinus,0.184,0.354,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1302.9575,1302.9745,27187.0,31310.0,Echolocation,Nyctalus leisleri,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1303.1065,1303.1203,27187.0,32326.0,Echolocation,Eptesicus serotinus,0.132,0.275,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1304.0345,1304.0522,27187.0,32189.0,Echolocation,Nyctalus leisleri,0.146,0.294,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1304.1485,1304.1601,27187.0,36429.0,Echolocation,Eptesicus serotinus,0.389,0.651,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1304.3715,1304.3828,27187.0,35628.0,Echolocation,Eptesicus serotinus,0.284,0.604,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1304.7095,1304.7242,26328.0,30842.0,Echolocation,Nyctalus leisleri,0.292,0.526,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1304.8595,1304.8742,27187.0,32233.0,Echolocation,Nyctalus leisleri,0.386,0.563,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.2215,1305.2388,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.165,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.4675,1305.4867,25468.0,29868.0,Echolocation,Nyctalus leisleri,0.281,0.392,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.8435,1305.8586,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.267,0.352,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1306.3285,1306.3467,26328.0,29898.0,Echolocation,Nyctalus leisleri,0.235,0.33,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1308.0155,1308.0258,26328.0,32417.0,Echolocation,Eptesicus serotinus,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
