start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
297.6635,297.6752,46093.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.404,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.7475,297.7581,45234.0,51813.0,Echolocation,Pipistrellus pipistrellus,0.418,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.8795,297.8866,44375.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.9525,297.9614,44375.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.359,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.0435,298.0511,44375.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.608,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.1305,298.1395,45234.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.467,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.1925,298.1996,44375.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.355,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.2635,298.2699,45234.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.3455,298.3514,44375.0,60348.0,Echolocation,Pipistrellus pipistrellus,0.59,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.4245,298.4326,45234.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.472,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.4825,298.4882,44375.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.516,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.5525,298.5583,44375.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.569,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.6355,298.6422,45234.0,59240.0,Echolocation,Pipistrellus pipistrellus,0.561,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.7105,298.7154,43515.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.516,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.7725,298.7794,46093.0,54083.0,Echolocation,Pipistrellus pipistrellus,0.529,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.8415,298.84680000000003,44375.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.546,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
298.9305,298.9393,46093.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.476,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.0095,299.0199,46093.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.482,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.0705,299.0765,45234.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.48,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.1355,299.1424,44375.0,63082.0,Echolocation,Pipistrellus pipistrellus,0.448,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.2215,299.2294,45234.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.513,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.3025,299.3122,45234.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.454,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.3605,299.3679,46953.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.431,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.4265,299.4372,46093.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.363,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
299.5035,299.5108,44375.0,60483.0,Echolocation,Pipistrellus pipistrellus,0.384,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
327.4375,327.4525,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.389,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
340.7765,340.7874,28046.0,34711.0,Echolocation,Eptesicus serotinus,0.154,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
349.4125,349.41949999999997,46093.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.383,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
349.6625,349.672,47812.0,56924.0,Echolocation,Pipistrellus pipistrellus,0.245,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
349.7475,349.7569,46953.0,51655.0,Echolocation,Pipistrellus pipistrellus,0.257,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
350.1685,350.1792,46953.0,55617.0,Echolocation,Pipistrellus pipistrellus,0.26,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
350.54449999999997,350.5554,46953.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.23,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
350.7185,350.7269,44375.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.34,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
350.7865,350.799,44375.0,50709.0,Echolocation,Pipistrellus pipistrellus,0.278,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
366.9155,366.9199,42656.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.15,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.1615,367.1668,45234.0,54887.0,Echolocation,Pipistrellus pipistrellus,0.424,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.3405,367.3456,44375.0,55321.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.4255,367.4328,45234.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.392,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.6035,367.6092,44375.0,54038.0,Echolocation,Pipistrellus pipistrellus,0.39,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.7855,367.7948,45234.0,51656.0,Echolocation,Pipistrellus pipistrellus,0.422,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
367.9665,367.9788,43515.0,48516.0,Echolocation,Pipistrellus pipistrellus,0.277,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
373.8945,373.9038,44375.0,50362.0,Echolocation,Pipistrellus pipistrellus,0.329,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.1595,374.1745,43515.0,49586.0,Echolocation,Pipistrellus pipistrellus,0.25,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.3415,374.3518,43515.0,49437.0,Echolocation,Pipistrellus pipistrellus,0.145,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.5225,374.536,45234.0,50029.0,Echolocation,Pipistrellus pipistrellus,0.439,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.7045,374.7126,46093.0,51755.0,Echolocation,Pipistrellus pipistrellus,0.225,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.7915,374.8006,44375.0,55021.0,Echolocation,Pipistrellus pipistrellus,0.506,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
374.9635,374.9711,45234.0,53854.0,Echolocation,Pipistrellus pipistrellus,0.527,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
375.0515,375.0588,45234.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
375.2255,375.2332,44375.0,53630.0,Echolocation,Pipistrellus pipistrellus,0.451,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
534.9955,535.0109,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.136,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
556.8135,556.8285,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
570.8455,570.8595,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.194,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
571.1135,571.1344,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.17,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
572.3185,572.3395,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.317,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
572.4585,572.4746,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.177,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
573.2565,573.2677,23750.0,28802.0,Echolocation,Eptesicus serotinus,0.124,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
573.6825,573.7004,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
574.2255,574.2424,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.312,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
643.1055,643.1177,37500.0,41218.0,Echolocation,Pipistrellus nathusii,0.175,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
722.1225,722.1401,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.402,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
870.4055,870.4283,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.298,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
871.0935,871.107,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
872.2095,872.2272,25468.0,28424.0,Echolocation,Nyctalus leisleri,0.366,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
872.3575,872.3773,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.373,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
872.7185,872.7351,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.327,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
872.9925,873.0139,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.292,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
873.2835,873.3005,24609.0,27687.0,Echolocation,Nyctalus leisleri,0.472,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
873.5645,873.5873,24609.0,27423.0,Echolocation,Nyctalus leisleri,0.302,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
873.9515,873.9768,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.402,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
874.1035,874.1246,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.306,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
874.3835,874.4107,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.237,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
874.6445,874.6657,24609.0,27503.0,Echolocation,Nyctalus leisleri,0.411,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
874.9105,874.935,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.241,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
875.3095,875.3314,24609.0,26916.0,Echolocation,Nyctalus leisleri,0.362,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
875.8555,875.8784,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.228,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
877.9305,877.9491,24609.0,28158.0,Echolocation,Nyctalus leisleri,0.378,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
896.7805,896.7953,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.462,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1058.8635,1058.8797,22031.0,26151.0,Echolocation,Nyctalus leisleri,0.11,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1116.5385,1116.5519,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.085,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1126.1565,1126.1766,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1191.4045,1191.4202,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.324,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1314.2985,1314.3206,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1314.5975,1314.6208,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.158,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1315.0635,1315.0859,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.267,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1315.3555,1315.3763,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.269,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1315.6535,1315.6773,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.275,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1315.9475,1315.9734,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.174,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1316.2505,1316.2691,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.371,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1316.5495,1316.5718,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.287,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1316.7125,1316.7321,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.272,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1316.9705,1316.989,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.363,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1317.1235,1317.1404,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.418,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1317.3405,1317.3575,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.323,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1317.5165,1317.5352,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.287,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1317.6955,1317.7088,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1317.8855,1317.9016,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.398,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1318.0085,1318.0206,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.156,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1318.2445,1318.2615,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1318.5015,1318.5157,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.311,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1319.2475,1319.2619,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.561,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1319.4185,1319.4357,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1319.7055,1319.7213,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.416,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1319.9755,1319.9913,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.372,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1320.1125,1320.1246,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.272,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1320.2385,1320.2528,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.479,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1320.5145,1320.5308,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.376,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1320.7955,1320.8143,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.269,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1321.0975,1321.116,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.338,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1321.3875,1321.4036,23750.0,26853.0,Echolocation,Nyctalus leisleri,0.532,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1321.6855,1321.705,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.402,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1321.9785,1321.9968,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.187,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1322.2665,1322.2846,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.342,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1322.4465,1322.4703,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.173,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1323.0275,1323.0491,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1323.4815,1323.4993,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.14,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1355.5335,1355.5498,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.276,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1461.6755,1461.6885,36640.0,39532.0,Echolocation,Pipistrellus nathusii,0.207,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1503.3455,1503.3581,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.229,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1661.1215,1661.1394,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.167,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1665.2825,1665.3032,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1668.0045,1668.016,23750.0,31816.0,Echolocation,Eptesicus serotinus,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1687.1795,1687.1939,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1687.7405,1687.7575,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1688.2965,1688.3159,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1688.9695,1688.9847,23750.0,26288.0,Echolocation,Nyctalus leisleri,0.576,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1689.2575,1689.2777,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1689.5295,1689.551,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.29,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
1732.7215,1732.7365,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.347,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
