start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.2305,744.2384,42656.0,50825.0,Echolocation,Pipistrellus nathusii,0.361,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.3415,744.3511,40937.0,49684.0,Echolocation,Pipistrellus nathusii,0.365,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.4385,744.447,40078.0,51458.0,Echolocation,Pipistrellus nathusii,0.325,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.6095,744.62,40078.0,51700.0,Echolocation,Pipistrellus nathusii,0.192,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.7095,744.7195,40937.0,48693.0,Echolocation,Pipistrellus nathusii,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.8865,744.8967,40078.0,49932.0,Echolocation,Pipistrellus nathusii,0.43,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.9875,744.998,40937.0,56092.0,Echolocation,Pipistrellus nathusii,0.542,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.1645,745.174,37500.0,52167.0,Echolocation,Pipistrellus nathusii,0.427,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.2635,745.2717,40078.0,51119.0,Echolocation,Pipistrellus nathusii,0.533,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.4445,745.452,39218.0,56815.0,Echolocation,Pipistrellus nathusii,0.447,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.5395,745.5476,39218.0,58809.0,Echolocation,Pipistrellus nathusii,0.469,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.6355,745.6452,40078.0,58006.0,Echolocation,Pipistrellus nathusii,0.425,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.8075,745.8147,40078.0,57323.0,Echolocation,Pipistrellus nathusii,0.363,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
745.9014999999999,745.9097,41796.0,52672.0,Echolocation,Pipistrellus nathusii,0.383,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.1655,746.1724,41796.0,49831.0,Echolocation,Pipistrellus nathusii,0.404,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.2395,746.2491,41796.0,58828.0,Echolocation,Pipistrellus nathusii,0.315,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.3365,746.3433,40937.0,62122.0,Echolocation,Pipistrellus nathusii,0.339,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.4345,746.4439,41796.0,48540.0,Echolocation,Pipistrellus nathusii,0.309,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.5345,746.5426,40078.0,56742.0,Echolocation,Pipistrellus nathusii,0.135,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.8375,746.8451,39218.0,57782.0,Echolocation,Pipistrellus nathusii,0.342,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.8985,746.9073,41796.0,53257.0,Echolocation,Pipistrellus nathusii,0.214,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
746.9605,746.9684,40937.0,53207.0,Echolocation,Pipistrellus nathusii,0.236,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
747.0415,747.0488,40078.0,58871.0,Echolocation,Pipistrellus nathusii,0.276,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
747.1255,747.133,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.292,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
747.2895,747.2986,40078.0,53494.0,Echolocation,Pipistrellus nathusii,0.249,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
747.3855,747.3958,41796.0,46670.0,Echolocation,Pipistrellus nathusii,0.202,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
806.8255,806.8445,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.157,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
820.5925,820.6056,26328.0,30571.0,Echolocation,Nyctalus leisleri,0.153,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
832.2645,832.2793,20312.0,23303.0,Echolocation,Nyctalus leisleri,0.396,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
832.6735,832.6841,22031.0,29634.0,Echolocation,Nyctalus noctula,0.243,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1036.8755,1036.8819,47812.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.375,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.1365,1037.1438,47812.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.382,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.2325,1037.2424,48671.0,60381.0,Echolocation,Pipistrellus pipistrellus,0.327,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.4115,1037.419,46093.0,63623.0,Echolocation,Pipistrellus pipistrellus,0.214,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.5035,1037.5125,46093.0,65272.0,Echolocation,Pipistrellus pipistrellus,0.277,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.5805,1037.5878,46093.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.347,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.6615,1037.6689,46953.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.337,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.7445,1037.7508,48671.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.522,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.8195,1037.8273,46093.0,63269.0,Echolocation,Pipistrellus pipistrellus,0.417,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.8935,1037.9016,48671.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.403,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1037.9735,1037.9815,49531.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.383,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.0575,1038.0646,47812.0,62578.0,Echolocation,Pipistrellus pipistrellus,0.316,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.1345,1038.1438,50390.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.446,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.2045,1038.2109,47812.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.314,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.2745,1038.2818,50390.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.241,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.3405,1038.346,48671.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.293,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.4095,1038.4152,50390.0,64185.0,Echolocation,Pipistrellus pipistrellus,0.39,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.4745,1038.4801,48671.0,68886.0,Echolocation,Pipistrellus pipistrellus,0.325,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.5385,1038.5458,50390.0,58935.0,Echolocation,Pipistrellus pipistrellus,0.336,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.6735,1038.6795,50390.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.502,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1038.8345,1038.8415,52109.0,60111.0,Echolocation,Pipistrellus pipistrellus,0.228,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1045.5065,1045.5197,50390.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.202,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1045.9255,1045.9382,50390.0,56291.0,Echolocation,Pipistrellus pipistrellus,0.214,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.0355,1046.045,51250.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.269,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.0945,1046.1067,49531.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.186,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.3105,1046.3222,50390.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.216,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.4395,1046.4478,50390.0,57458.0,Echolocation,Pipistrellus pipistrellus,0.389,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.5475,1046.555,54687.0,64264.0,Echolocation,Pipistrellus pygmaeus,0.184,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1046.6725,1046.6772,52109.0,62929.0,Echolocation,Pipistrellus pipistrellus,0.225,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1048.1685,1048.1776,47812.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.182,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1051.7775,1051.7854,52109.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.287,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.0685,1052.0763,49531.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.2165,1052.2244,46093.0,60755.0,Echolocation,Pipistrellus pipistrellus,0.324,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.3535,1052.3597,47812.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.472,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.5145,1052.5207,51250.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.513,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.6615,1052.6659,50390.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.46,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.8375,1052.8438,46093.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.402,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1052.9845,1052.9937,48671.0,57794.0,Echolocation,Pipistrellus pipistrellus,0.209,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1053.2545,1053.2596,50390.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.48,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1053.8535,1053.8629,54687.0,61218.0,Echolocation,Pipistrellus pygmaeus,0.201,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1053.9775,1053.9873,51250.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.265,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1054.0885,1054.0933,50390.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.227,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1054.3205,1054.3322,49531.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.19,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1058.8615,1058.8729,52109.0,63273.0,Echolocation,Pipistrellus pygmaeus,0.197,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1058.9855,1058.9914,51250.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.286,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1059.2795,1059.2878,51250.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.268,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1059.4185,1059.4274,52109.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.258,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1059.5605,1059.5718,49531.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.166,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1059.6905,1059.7031,51250.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.259,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1060.1535,1060.1665,50390.0,56157.0,Echolocation,Pipistrellus pipistrellus,0.256,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1061.1525,1061.1606,47812.0,58133.0,Echolocation,Pipistrellus pipistrellus,0.455,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1099.4785,1099.491,27187.0,31697.0,Echolocation,Nyctalus leisleri,0.13,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1126.3935,1126.4012,49531.0,58238.0,Echolocation,Pipistrellus pipistrellus,0.186,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1126.8105,1126.8209,50390.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.201,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1126.8735,1126.8807,51250.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.299,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1126.9455,1126.9529,51250.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.341,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1127.0715,1127.0809,49531.0,64466.0,Echolocation,Pipistrellus pipistrellus,0.363,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.0495,1129.0618,48671.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.257,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.1185,1129.1243,49531.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.198,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.2465,1129.2558,50390.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.194,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.3155,1129.3236,51250.0,60648.0,Echolocation,Pipistrellus pipistrellus,0.347,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.4015,1129.4148,51250.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.23,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.4645,1129.4705,46953.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.245,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.5255,1129.5345,51250.0,57709.0,Echolocation,Pipistrellus pipistrellus,0.304,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.5855,1129.5931,47812.0,62642.0,Echolocation,Pipistrellus pipistrellus,0.203,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.7735,1129.778,52109.0,62619.0,Echolocation,Pipistrellus pipistrellus,0.342,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1129.8955,1129.9009,52109.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.299,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1130.0055,1130.0112,50390.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.21,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1130.0635,1130.0699,52109.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.289,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.0715,1138.0757,51250.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.319,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.1295,1138.1339,48671.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.273,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.3475,1138.352,51250.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.225,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.7215,1138.7298,49531.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.269,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.8075,1138.8134,48671.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.206,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1138.9855,1138.9924,49531.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.451,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.0485,1139.0529,49531.0,59061.0,Echolocation,Pipistrellus pipistrellus,0.405,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.1205,1139.13,51250.0,59550.0,Echolocation,Pipistrellus pipistrellus,0.233,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.2205,1139.2261,49531.0,61739.0,Echolocation,Pipistrellus pipistrellus,0.283,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.3005,1139.3077,49531.0,58837.0,Echolocation,Pipistrellus pipistrellus,0.293,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.3715,1139.3798,49531.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.264,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.4345,1139.4432,51250.0,56550.0,Echolocation,Pipistrellus pipistrellus,0.363,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.5055,1139.5101,50390.0,57680.0,Echolocation,Pipistrellus pipistrellus,0.365,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.5815,1139.5871,49531.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.378,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.6445,1139.6488,51250.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.344,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.7895,1139.7968,49531.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.167,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.8675,1139.8753,50390.0,56392.0,Echolocation,Pipistrellus pipistrellus,0.247,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1139.9235,1139.9292,48671.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.221,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1140.1965,1140.2108,49531.0,57141.0,Echolocation,Pipistrellus pipistrellus,0.22,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1140.2445,1140.2523,50390.0,63276.0,Echolocation,Pipistrellus pipistrellus,0.317,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1140.2925,1140.3014,48671.0,63533.0,Echolocation,Pipistrellus pipistrellus,0.365,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1140.4055,1140.4237,52109.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.187,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1140.7355,1140.7468,51250.0,57262.0,Echolocation,Pipistrellus pipistrellus,0.219,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1141.7625,1141.7734,48671.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.245,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1141.8375,1141.8475,47812.0,58094.0,Echolocation,Pipistrellus pipistrellus,0.242,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1165.8195,1165.8251,46953.0,57573.0,Echolocation,Pipistrellus pipistrellus,0.472,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1165.9145,1165.9223,50390.0,56160.0,Echolocation,Pipistrellus pipistrellus,0.308,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
