start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
733.4825,733.49,45234.0,59619.0,Echolocation,Pipistrellus pipistrellus,0.577,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
733.7465,733.7531,46093.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.546,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
733.9515,733.9592,45234.0,53760.0,Echolocation,Pipistrellus pipistrellus,0.375,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
734.4725,734.4815,46953.0,52073.0,Echolocation,Pipistrellus pipistrellus,0.271,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
734.6845,734.6932,46953.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.431,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
734.7905,734.7981,46093.0,55517.0,Echolocation,Pipistrellus pipistrellus,0.357,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
734.9015,734.91,46093.0,51816.0,Echolocation,Pipistrellus pipistrellus,0.366,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.0165,735.024,45234.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.1245,735.1313,45234.0,55089.0,Echolocation,Pipistrellus pipistrellus,0.428,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.2265,735.2342,45234.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.392,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.3305,735.3377,47812.0,53920.0,Echolocation,Pipistrellus pipistrellus,0.472,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.4315,735.4388,46953.0,54906.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.5355,735.5418,46953.0,53809.0,Echolocation,Pipistrellus pipistrellus,0.393,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.6425,735.6483,46093.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.598,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
735.9115,735.9177999999999,45234.0,60273.0,Echolocation,Pipistrellus pipistrellus,0.27,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
737.5225,737.5284,43515.0,51227.0,Echolocation,Pipistrellus pipistrellus,0.113,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
738.0895,738.0978,46093.0,53349.0,Echolocation,Pipistrellus pipistrellus,0.407,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
738.4035,738.4085,45234.0,56387.0,Echolocation,Pipistrellus pipistrellus,0.42,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
738.5055,738.5114,45234.0,52294.0,Echolocation,Pipistrellus pipistrellus,0.499,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
738.8085,738.8235,45234.0,49696.0,Echolocation,Pipistrellus pipistrellus,0.352,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
739.0075,739.0173,45234.0,53818.0,Echolocation,Pipistrellus pipistrellus,0.324,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
742.0185,742.0243,44375.0,50580.0,Echolocation,Pipistrellus pipistrellus,0.347,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
742.3285,742.3339,44375.0,50546.0,Echolocation,Pipistrellus pipistrellus,0.283,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.3075,744.3151,46093.0,52192.0,Echolocation,Pipistrellus pipistrellus,0.312,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.4115,744.4182,45234.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.527,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.5145,744.5214,46093.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.447,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.6235,744.629,46093.0,56251.0,Echolocation,Pipistrellus pipistrellus,0.475,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.7295,744.7363,46953.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.543,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.8335,744.8398,46953.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.54,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
744.9295,744.9373,45234.0,53529.0,Echolocation,Pipistrellus pipistrellus,0.472,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.0895,745.0966,46093.0,56735.0,Echolocation,Pipistrellus pipistrellus,0.503,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.1945,745.2021,45234.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.571,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.2965,745.3036,45234.0,55551.0,Echolocation,Pipistrellus pipistrellus,0.432,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.4025,745.4089,45234.0,58625.0,Echolocation,Pipistrellus pipistrellus,0.573,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.5095,745.5171,47812.0,57662.0,Echolocation,Pipistrellus pipistrellus,0.393,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.6135,745.6188,45234.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.529,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.7205,745.7261,45234.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.593,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.8285,745.8343,44375.0,52804.0,Echolocation,Pipistrellus pipistrellus,0.527,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
745.9305,745.937,45234.0,56803.0,Echolocation,Pipistrellus pipistrellus,0.413,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
746.0365,746.0427,46953.0,56066.0,Echolocation,Pipistrellus pipistrellus,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
746.1405,746.1467,44375.0,58024.0,Echolocation,Pipistrellus pipistrellus,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
746.2405,746.2466,43515.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.249,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
746.3455,746.351,43515.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.18,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
746.4515,746.4578,44375.0,60111.0,Echolocation,Pipistrellus pipistrellus,0.511,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
748.9975,749.0061,26328.0,36134.0,Echolocation,Eptesicus serotinus,0.127,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
775.9485,775.9616,40078.0,43381.0,Echolocation,Pipistrellus nathusii,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1005.3245,1005.3369,40078.0,44045.0,Echolocation,Pipistrellus nathusii,0.318,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1429.2755,1429.2855,38359.0,44932.0,Echolocation,Pipistrellus nathusii,0.451,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1429.3835,1429.392,37500.0,43602.0,Echolocation,Pipistrellus nathusii,0.388,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1429.5745,1429.5822,37500.0,46017.0,Echolocation,Pipistrellus nathusii,0.348,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1429.6815,1429.6911,37500.0,42417.0,Echolocation,Pipistrellus nathusii,0.334,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1472.2935,1472.3115,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.224,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1585.2645,1585.2767,40937.0,44993.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1602.2655,1602.2829,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1604.2185,1604.2311,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
1723.0805,1723.103,18593.0,21631.0,Echolocation,Nyctalus noctula,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_070000.WAV,Foliage,recover-20220822,013,1795
