start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1760.5265,1760.5345,38359.0,46643.0,Echolocation,Pipistrellus nathusii,0.42,0.467,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.7375,1760.7445,39218.0,47150.0,Echolocation,Pipistrellus nathusii,0.558,0.592,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.9345,1760.9432,40078.0,48699.0,Echolocation,Pipistrellus nathusii,0.488,0.587,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.0375,1761.0449,40078.0,48209.0,Echolocation,Pipistrellus nathusii,0.38,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.1285,1761.1369,38359.0,47539.0,Echolocation,Pipistrellus nathusii,0.554,0.64,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.2195,1761.2258,39218.0,47541.0,Echolocation,Pipistrellus nathusii,0.537,0.578,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.3115,1761.3186,39218.0,48180.0,Echolocation,Pipistrellus nathusii,0.6,0.633,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.3905,1761.3980999999999,39218.0,47021.0,Echolocation,Pipistrellus nathusii,0.481,0.535,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.4775,1761.485,39218.0,46147.0,Echolocation,Pipistrellus nathusii,0.422,0.489,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.5515,1761.5592,38359.0,46331.0,Echolocation,Pipistrellus nathusii,0.507,0.597,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.6395,1761.6456,37500.0,47750.0,Echolocation,Pipistrellus nathusii,0.386,0.508,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.7275,1761.7348,40078.0,47382.0,Echolocation,Pipistrellus nathusii,0.57,0.602,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.8075,1761.8156,38359.0,45909.0,Echolocation,Pipistrellus nathusii,0.459,0.533,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1761.8905,1761.8982,38359.0,45219.0,Echolocation,Pipistrellus nathusii,0.516,0.561,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1762.2645,1762.2724,37500.0,43783.0,Echolocation,Pipistrellus nathusii,0.265,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1762.3565,1762.3645,37500.0,44285.0,Echolocation,Pipistrellus nathusii,0.293,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1762.7365,1762.7459,38359.0,43487.0,Echolocation,Pipistrellus nathusii,0.336,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.6205,1769.632,38359.0,43363.0,Echolocation,Pipistrellus nathusii,0.182,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.3265,1771.3356,39218.0,43776.0,Echolocation,Pipistrellus nathusii,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.2125,1772.2209,38359.0,43606.0,Echolocation,Pipistrellus nathusii,0.131,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.3905,1772.3984,39218.0,45414.0,Echolocation,Pipistrellus nathusii,0.261,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.7585,1776.7664,38359.0,45306.0,Echolocation,Pipistrellus nathusii,0.351,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1777.2545,1777.2642,39218.0,43654.0,Echolocation,Pipistrellus nathusii,0.197,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1777.7855,1777.7938,38359.0,44530.0,Echolocation,Pipistrellus nathusii,0.374,0.559,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1777.9715,1777.9792,39218.0,45435.0,Echolocation,Pipistrellus nathusii,0.383,0.448,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.0625,1778.0734,39218.0,43846.0,Echolocation,Pipistrellus nathusii,0.228,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.1515,1778.1603,39218.0,44711.0,Echolocation,Pipistrellus nathusii,0.349,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.3185,1778.3262,39218.0,45692.0,Echolocation,Pipistrellus nathusii,0.396,0.485,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.4095,1778.4172,38359.0,44614.0,Echolocation,Pipistrellus nathusii,0.454,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.5095,1778.5172,38359.0,44484.0,Echolocation,Pipistrellus nathusii,0.398,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.5955,1778.6061,36640.0,41963.0,Echolocation,Pipistrellus nathusii,0.165,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1778.7645,1778.7722,38359.0,45853.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.1025,1779.1112,38359.0,45709.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.1815,1779.19,37500.0,42985.0,Echolocation,Pipistrellus nathusii,0.167,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
