start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1707.0325,1707.057,23750.0,28165.0,Nyctalus leisleri,0.212,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1707.1785,1707.194,22031.0,25910.0,Nyctalus noctula,0.093,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1707.4315,1707.4531,23750.0,28195.0,Nyctalus leisleri,0.22,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1708.0785,1708.0978,23750.0,27092.0,Nyctalus leisleri,0.289,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1708.2235,1708.2413999999999,24609.0,28496.0,Nyctalus leisleri,0.321,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1708.4745,1708.4928,22890.0,28334.0,Nyctalus leisleri,0.365,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1710.0265,1710.039,24609.0,29448.0,Nyctalus leisleri,0.233,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1710.2485,1710.2649,22890.0,27878.0,Nyctalus leisleri,0.287,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1710.5005,1710.5193,22890.0,27674.0,Nyctalus leisleri,0.317,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1710.9025,1710.9201,22890.0,27226.0,Nyctalus leisleri,0.416,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1711.1665,1711.1835,23750.0,27079.0,Nyctalus leisleri,0.384,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1712.0655,1712.0832,22890.0,26870.0,Nyctalus leisleri,0.16,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
