start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
395.3615,395.3661,41796.0,85847.0,Echolocation,Myotis alcathoe,0.453,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.3965,395.4002,41796.0,75086.0,Echolocation,Myotis alcathoe,0.328,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.4285,395.4314,43515.0,74558.0,Echolocation,Myotis alcathoe,0.37,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.4755,395.4787,44375.0,72087.0,Echolocation,Myotis alcathoe,0.456,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.5245,395.5274,49531.0,70560.0,Echolocation,Myotis alcathoe,0.4,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.5685,395.5719,46953.0,78119.0,Echolocation,Myotis alcathoe,0.422,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.6065,395.6102,48671.0,74368.0,Echolocation,Myotis alcathoe,0.394,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.6475,395.6505,48671.0,74527.0,Echolocation,Myotis alcathoe,0.441,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.7345,395.7379,49531.0,71536.0,Echolocation,Myotis alcathoe,0.32,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
398.8515,398.85699999999997,45234.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.461,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.5105,500.5135,46093.0,71500.0,Echolocation,Myotis alcathoe,0.432,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.6725,500.6763,43515.0,80247.0,Echolocation,Myotis alcathoe,0.522,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.7545,500.7576,44375.0,70099.0,Echolocation,Myotis alcathoe,0.454,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.8365,500.8404,43515.0,78924.0,Echolocation,Myotis alcathoe,0.516,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.9225,500.9263,42656.0,79851.0,Echolocation,Myotis alcathoe,0.527,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
500.9755,500.9791,42656.0,76086.0,Echolocation,Myotis alcathoe,0.48,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.0505,501.0555,42656.0,88716.0,Echolocation,Myotis alcathoe,0.518,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.1165,501.12,41796.0,80017.0,Echolocation,Myotis alcathoe,0.508,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.2655,501.2695,42656.0,88730.0,Echolocation,Myotis alcathoe,0.554,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.4125,501.4164,40937.0,86874.0,Echolocation,Myotis alcathoe,0.551,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.4875,501.492,41796.0,91969.0,Echolocation,Myotis alcathoe,0.493,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.5655,501.5698,41796.0,90310.0,Echolocation,Myotis alcathoe,0.513,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.6295,501.6327,41796.0,84844.0,Echolocation,Myotis alcathoe,0.444,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.7025,501.7061,45234.0,81364.0,Echolocation,Myotis alcathoe,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.7765,501.7795,42656.0,76747.0,Echolocation,Myotis alcathoe,0.468,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
501.95550000000003,501.9596,40078.0,88144.0,Echolocation,Myotis alcathoe,0.562,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.0715,502.0765,40937.0,91513.0,Echolocation,Myotis alcathoe,0.458,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.1755,502.1795,40937.0,88028.0,Echolocation,Myotis alcathoe,0.383,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.2275,502.2317,40078.0,80973.0,Echolocation,Myotis mystacinus,0.372,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.2775,502.2815,42656.0,75074.0,Echolocation,Myotis mystacinus,0.254,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.3415,502.3457,40078.0,89490.0,Echolocation,Myotis alcathoe,0.409,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.5035,502.5066,40078.0,70696.0,Echolocation,Myotis alcathoe,0.291,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.6565,502.6608,39218.0,81765.0,Echolocation,Myotis alcathoe,0.387,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
502.9125,502.9164,38359.0,85405.0,Echolocation,Myotis alcathoe,0.348,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
503.0005,503.004,46953.0,68397.0,Echolocation,Pipistrellus pipistrellus,0.464,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
503.1725,503.1761,45234.0,67512.0,Echolocation,Myotis alcathoe,0.257,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
504.2795,504.2831,50390.0,64021.0,Echolocation,Pipistrellus pipistrellus,0.468,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
512.8805,512.8839,46093.0,57083.0,Echolocation,Pipistrellus pipistrellus,0.431,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
517.2155,517.2184,45234.0,66662.0,Echolocation,Myotis mystacinus,0.356,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
517.8995,517.9028,42656.0,76379.0,Echolocation,Myotis mystacinus,0.319,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
517.9735,517.9767,43515.0,60715.0,Echolocation,Myotis mystacinus,0.314,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.0605,518.0644,44375.0,81904.0,Echolocation,Myotis alcathoe,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.1175,518.1204,46093.0,70720.0,Echolocation,Myotis alcathoe,0.461,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.1825,518.1858,45234.0,74799.0,Echolocation,Myotis alcathoe,0.432,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.3365,518.3398,46093.0,73453.0,Echolocation,Myotis alcathoe,0.403,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.4985,518.5015,46953.0,75591.0,Echolocation,Myotis alcathoe,0.491,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.5765,518.5804,46953.0,72568.0,Echolocation,Myotis alcathoe,0.378,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.6575,518.6612,46953.0,76444.0,Echolocation,Myotis alcathoe,0.429,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.8995,518.9034,47812.0,77901.0,Echolocation,Myotis alcathoe,0.438,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
518.9885,518.9921,47812.0,71038.0,Echolocation,Pipistrellus pipistrellus,0.281,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.0745,519.0786,45234.0,85602.0,Echolocation,Myotis alcathoe,0.505,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.1665,519.1711,42656.0,87872.0,Echolocation,Myotis alcathoe,0.495,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.2565,519.2602,43515.0,87932.0,Echolocation,Myotis alcathoe,0.56,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.3515,519.356,44375.0,90257.0,Echolocation,Myotis alcathoe,0.518,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.4315,519.4359,44375.0,88748.0,Echolocation,Myotis alcathoe,0.472,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.5265,519.5308,41796.0,90500.0,Echolocation,Myotis alcathoe,0.502,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.6155,519.6202,46093.0,89135.0,Echolocation,Myotis alcathoe,0.508,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.6725,519.6763,42656.0,87364.0,Echolocation,Myotis alcathoe,0.527,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.7395,519.7435,42656.0,95186.0,Echolocation,Myotis alcathoe,0.537,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.8145,519.8189,41796.0,89188.0,Echolocation,Myotis alcathoe,0.558,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.8625,519.867,40078.0,96263.0,Echolocation,Myotis alcathoe,0.534,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.9185,519.9228,42656.0,88540.0,Echolocation,Myotis alcathoe,0.451,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
519.9865,519.9897,44375.0,79052.0,Echolocation,Myotis alcathoe,0.455,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.0675,520.0706,41796.0,82715.0,Echolocation,Myotis brandtii,0.334,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.1175,520.121,41796.0,81477.0,Echolocation,Myotis mystacinus,0.295,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.2415,520.2461,38359.0,87390.0,Echolocation,Myotis brandtii,0.36,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.4075,520.4108,39218.0,78738.0,Echolocation,Myotis brandtii,0.298,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.4595,520.4636,40937.0,74978.0,Echolocation,Myotis mystacinus,0.32,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
520.5065,520.5101,40937.0,72465.0,Echolocation,Myotis brandtii,0.363,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
543.2435,543.2495,43515.0,51903.0,Echolocation,Pipistrellus nathusii,0.381,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
543.5535,543.5609,40937.0,50620.0,Echolocation,Pipistrellus nathusii,0.557,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
543.8495,543.8577,40078.0,49901.0,Echolocation,Pipistrellus nathusii,0.534,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
543.9545,543.9632,40078.0,48408.0,Echolocation,Pipistrellus nathusii,0.423,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
544.1525,544.1592,36640.0,51052.0,Echolocation,Pipistrellus nathusii,0.327,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
544.2525,544.2575,37500.0,46379.0,Echolocation,Barbastellus barbastellus,0.361,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
544.4575,544.463,36640.0,51872.0,Echolocation,Pipistrellus nathusii,0.241,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
544.8725,544.8789,40078.0,51229.0,Echolocation,Pipistrellus nathusii,0.275,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
545.1585,545.1667,40078.0,50818.0,Echolocation,Pipistrellus nathusii,0.435,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
545.2435,545.2563,26328.0,40780.0,Echolocation,Eptesicus serotinus,0.489,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
545.3405,545.3528,26328.0,40941.0,Echolocation,Eptesicus serotinus,0.517,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
545.4505,545.4563,41796.0,51103.0,Echolocation,Pipistrellus nathusii,0.42,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
545.7465,545.7551,40078.0,49742.0,Echolocation,Pipistrellus nathusii,0.349,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
546.0485,546.0552,38359.0,48275.0,Echolocation,Pipistrellus nathusii,0.341,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
546.4275,546.4339,40078.0,50896.0,Echolocation,Pipistrellus nathusii,0.554,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
546.5225,546.5295,40078.0,49625.0,Echolocation,Pipistrellus nathusii,0.508,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
547.2425,547.2492,39218.0,48890.0,Echolocation,Pipistrellus nathusii,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
671.6035,671.6106,41796.0,51691.0,Echolocation,Pipistrellus nathusii,0.597,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
671.7025,671.7101,41796.0,48486.0,Echolocation,Pipistrellus nathusii,0.618,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
671.9905,671.9981,41796.0,51403.0,Echolocation,Pipistrellus nathusii,0.53,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
672.0865,672.0937,41796.0,54714.0,Echolocation,Pipistrellus nathusii,0.464,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
672.3445,672.3512,41796.0,49334.0,Echolocation,Pipistrellus nathusii,0.384,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
729.0925,729.1006,38359.0,46016.0,Echolocation,Pipistrellus nathusii,0.454,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
729.1915,729.199,37500.0,48094.0,Echolocation,Pipistrellus nathusii,0.381,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
729.8845,729.8915,39218.0,48237.0,Echolocation,Pipistrellus nathusii,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
734.1325,734.1398,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.367,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
737.6375,737.644,38359.0,48245.0,Echolocation,Pipistrellus nathusii,0.428,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
737.8965,737.9032,38359.0,52949.0,Echolocation,Pipistrellus nathusii,0.431,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.0825,738.0887,38359.0,60850.0,Echolocation,Pipistrellus nathusii,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.1865,738.194,38359.0,58034.0,Echolocation,Pipistrellus nathusii,0.451,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.2905,738.2979,38359.0,62482.0,Echolocation,Pipistrellus nathusii,0.448,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.3915,738.3992,37500.0,58059.0,Echolocation,Pipistrellus nathusii,0.408,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.5705,738.5781,35781.0,61778.0,Echolocation,Pipistrellus nathusii,0.426,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.6715,738.6786,39218.0,59996.0,Echolocation,Pipistrellus nathusii,0.448,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.7775,738.7855,37500.0,61173.0,Echolocation,Pipistrellus nathusii,0.4,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
738.9715,738.9798,38359.0,65040.0,Echolocation,Pipistrellus nathusii,0.499,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
739.0705,739.0773,35781.0,60466.0,Echolocation,Pipistrellus nathusii,0.409,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
739.1705,739.177,35781.0,61343.0,Echolocation,Pipistrellus nathusii,0.272,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
739.2665,739.2752,38359.0,62467.0,Echolocation,Pipistrellus nathusii,0.586,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
739.6495,739.6574,37500.0,65428.0,Echolocation,Pipistrellus nathusii,0.34,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
739.8385,739.8453,34062.0,65332.0,Echolocation,Pipistrellus nathusii,0.311,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
741.8175,741.8233,31484.0,64386.0,Echolocation,Myotis brandtii,0.218,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
742.2735,742.278,38359.0,53143.0,Echolocation,Myotis daubentonii,0.175,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.1615,926.165,49531.0,72199.0,Echolocation,Myotis alcathoe,0.342,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.2345,926.2377,52109.0,73822.0,Echolocation,Myotis alcathoe,0.4,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.3615,926.3647,52109.0,79492.0,Echolocation,Myotis alcathoe,0.467,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.4255,926.4284,52968.0,72089.0,Echolocation,Myotis alcathoe,0.372,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.4815,926.4846,51250.0,78459.0,Echolocation,Myotis alcathoe,0.446,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.6565,926.6602,51250.0,86332.0,Echolocation,Myotis alcathoe,0.458,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.8655,926.8691,42656.0,85836.0,Echolocation,Myotis alcathoe,0.424,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.9325,926.9365,41796.0,88302.0,Echolocation,Myotis alcathoe,0.365,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
926.9925,926.9968,41796.0,85506.0,Echolocation,Myotis alcathoe,0.233,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.0525,927.0575,40078.0,91054.0,Echolocation,Myotis alcathoe,0.367,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.1285,927.1328,41796.0,90949.0,Echolocation,Myotis alcathoe,0.419,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.2115,927.2153,40937.0,81735.0,Echolocation,Myotis alcathoe,0.303,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.2935,927.2977,39218.0,83766.0,Echolocation,Myotis alcathoe,0.295,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.3785,927.3831,38359.0,90971.0,Echolocation,Myotis alcathoe,0.288,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.4275,927.4314,39218.0,71400.0,Echolocation,Myotis mystacinus,0.296,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.5275,927.5303,44375.0,70191.0,Echolocation,Myotis alcathoe,0.371,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
927.5935,927.5967,46093.0,71220.0,Echolocation,Myotis alcathoe,0.35,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
