start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
700.6665,700.677,42656.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.249,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
700.7325,700.7381,46093.0,56018.0,Echolocation,Pipistrellus pipistrellus,0.643,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
700.7515,700.7603,42656.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.236,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
700.8345,700.8408,45234.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.569,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
700.9255,700.9325,42656.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.597,0.695,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.0205,701.0284,43515.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.548,0.684,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.1405,701.1462,44375.0,56735.0,Echolocation,Pipistrellus pipistrellus,0.582,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.1865,701.1923,41796.0,65137.0,Echolocation,Pipistrellus pipistrellus,0.584,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.2345,701.2412,43515.0,59451.0,Echolocation,Pipistrellus pipistrellus,0.563,0.681,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.2795,701.2861,42656.0,59244.0,Echolocation,Pipistrellus pipistrellus,0.557,0.649,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.3405,701.3464,46093.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.581,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.3755,701.3818,42656.0,65728.0,Echolocation,Pipistrellus pipistrellus,0.599,0.668,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.4285,701.4356,46953.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.462,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.4625,701.4681,42656.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.45,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.5265,701.5339,46093.0,58917.0,Echolocation,Pipistrellus pipistrellus,0.463,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.5485,701.5556,44375.0,53938.0,Echolocation,Pipistrellus pipistrellus,0.5,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.6325,701.6386,42656.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.487,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
701.8195,701.8257,41796.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.517,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.0305,702.0363,42656.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.446,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.0925,702.0993,43515.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.607,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.1195,702.1262,45234.0,54196.0,Echolocation,Pipistrellus pipistrellus,0.574,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.2215,702.2274,45234.0,53269.0,Echolocation,Pipistrellus pipistrellus,0.487,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.3015,702.3088,44375.0,58097.0,Echolocation,Pipistrellus pipistrellus,0.497,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.3835,702.3897,46093.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.521,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.4575,702.4638,46953.0,58225.0,Echolocation,Pipistrellus pipistrellus,0.568,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.6425,702.6497,43515.0,56843.0,Echolocation,Pipistrellus pipistrellus,0.45,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.8965,702.9022,46953.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.601,0.655,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
702.9655,702.9724,42656.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.487,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.0485,703.0552,43515.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.63,0.724,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.1375,703.143,42656.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.661,0.698,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.2255,703.2331,42656.0,64104.0,Echolocation,Pipistrellus pipistrellus,0.435,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.3145,703.3207,44375.0,59225.0,Echolocation,Pipistrellus pipistrellus,0.551,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.3945,703.4027,45234.0,58164.0,Echolocation,Pipistrellus pipistrellus,0.557,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
703.4775,703.4844,45234.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.599,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
705.0705,705.0761,45234.0,56483.0,Echolocation,Pipistrellus pipistrellus,0.571,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
871.7395,871.746,45234.0,54349.0,Echolocation,Pipistrellus pipistrellus,0.584,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
872.2805,872.2878,45234.0,57002.0,Echolocation,Pipistrellus pipistrellus,0.512,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1079.5175,1079.5248,46093.0,52290.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1091.9815,1091.9903,45234.0,52726.0,Echolocation,Pipistrellus pipistrellus,0.393,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1191.9665,1191.973,45234.0,52434.0,Echolocation,Pipistrellus pipistrellus,0.484,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1192.0665,1192.0716,46953.0,57831.0,Echolocation,Pipistrellus pipistrellus,0.488,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1192.2465,1192.2527,44375.0,60240.0,Echolocation,Pipistrellus pipistrellus,0.475,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.1165,1213.1237,47812.0,54373.0,Echolocation,Pipistrellus pipistrellus,0.493,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1276.1025,1276.1088,43515.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.356,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1276.4225,1276.4285,45234.0,67223.0,Echolocation,Pipistrellus pipistrellus,0.486,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1276.5105,1276.5174,45234.0,68559.0,Echolocation,Pipistrellus pipistrellus,0.475,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1276.8105,1276.818,41796.0,70372.0,Echolocation,Pipistrellus pipistrellus,0.473,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1276.9075,1276.9147,43515.0,63229.0,Echolocation,Pipistrellus pipistrellus,0.516,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1277.1945,1277.2036,41796.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.415,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1277.3895,1277.3965,42656.0,63467.0,Echolocation,Pipistrellus pipistrellus,0.45,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1277.5725,1277.5778,43515.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1278.1275,1278.134,43515.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.505,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1278.5045,1278.5111,43515.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.263,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1280.0465,1280.0515,45234.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.523,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1280.2385,1280.2436,45234.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.518,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1280.5275,1280.5332,44375.0,57246.0,Echolocation,Pipistrellus pipistrellus,0.527,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1317.4045,1317.4102,46953.0,55234.0,Echolocation,Pipistrellus pipistrellus,0.48,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1375.4995,1375.5063,41796.0,49945.0,Echolocation,Pipistrellus nathusii,0.48,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1375.5965,1375.6038,41796.0,49898.0,Echolocation,Pipistrellus nathusii,0.482,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1375.7015,1375.7076,41796.0,52743.0,Echolocation,Pipistrellus nathusii,0.58,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1376.1235,1376.1323,40937.0,50040.0,Echolocation,Pipistrellus nathusii,0.466,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1379.1025,1379.1105,40937.0,51170.0,Echolocation,Pipistrellus nathusii,0.32,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1403.6815,1403.6894,41796.0,53981.0,Echolocation,Pipistrellus nathusii,0.375,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1403.9815,1403.9894,41796.0,56219.0,Echolocation,Pipistrellus nathusii,0.276,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1404.3695,1404.3778,41796.0,57993.0,Echolocation,Pipistrellus nathusii,0.358,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1404.4695,1404.476,41796.0,54164.0,Echolocation,Pipistrellus nathusii,0.394,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.8825,1407.8889,44375.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.36,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1411.9555,1411.9625,45234.0,51173.0,Echolocation,Pipistrellus pipistrellus,0.48,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1425.4775,1425.486,44375.0,52160.0,Echolocation,Pipistrellus pipistrellus,0.479,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.6945,1433.6997,46093.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.467,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1451.3995,1451.4071,40937.0,48887.0,Echolocation,Pipistrellus nathusii,0.393,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1453.5445,1453.5531,43515.0,55708.0,Echolocation,Pipistrellus pipistrellus,0.267,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1459.4255,1459.4354,43515.0,53509.0,Echolocation,Pipistrellus pipistrellus,0.363,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1460.8725,1460.8804,44375.0,50333.0,Echolocation,Pipistrellus pipistrellus,0.404,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1461.1485,1461.1549,42656.0,59186.0,Echolocation,Pipistrellus pipistrellus,0.355,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1463.9275,1463.9342,43515.0,61727.0,Echolocation,Pipistrellus pipistrellus,0.392,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1470.8195,1470.8255,44375.0,60439.0,Echolocation,Pipistrellus pipistrellus,0.38,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1471.3375,1471.3449,44375.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.357,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1472.1865,1472.1931,44375.0,55869.0,Echolocation,Pipistrellus pipistrellus,0.448,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1490.9275,1490.9338,44375.0,53582.0,Echolocation,Pipistrellus pipistrellus,0.402,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1491.1615,1491.1683,44375.0,58782.0,Echolocation,Pipistrellus pipistrellus,0.335,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1491.2555,1491.261,44375.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.44,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1491.5385,1491.5475,43515.0,53106.0,Echolocation,Pipistrellus nathusii,0.22,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1494.9635,1494.9684,45234.0,53856.0,Echolocation,Pipistrellus pipistrellus,0.494,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1496.8205,1496.8285,44375.0,51476.0,Echolocation,Pipistrellus pipistrellus,0.458,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.7555,1497.7632,43515.0,58096.0,Echolocation,Pipistrellus pipistrellus,0.422,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1502.7975,1502.804,46093.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.454,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1512.7655,1512.7719,44375.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.254,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.3075,1542.3154,40078.0,48226.0,Echolocation,Pipistrellus nathusii,0.453,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.7645,1552.7705,42656.0,57907.0,Echolocation,Pipistrellus nathusii,0.378,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1563.6435,1563.6503,41796.0,57438.0,Echolocation,Pipistrellus pipistrellus,0.234,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1564.2425,1564.2492,42656.0,54596.0,Echolocation,Pipistrellus nathusii,0.256,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1564.3735,1564.3789,40078.0,53392.0,Echolocation,Myotis daubentonii,0.266,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1565.3885,1565.3954,45234.0,60214.0,Echolocation,Pipistrellus pipistrellus,0.414,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1565.5985,1565.6047,40078.0,62568.0,Echolocation,Myotis daubentonii,0.165,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1565.7405,1565.7466,40078.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.172,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1565.8235,1565.8307,41796.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.215,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1565.9105,1565.9167,40937.0,61236.0,Echolocation,Pipistrellus nathusii,0.185,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1566.6175,1566.6231,40078.0,56749.0,Echolocation,Myotis daubentonii,0.256,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1568.1515,1568.1567,41796.0,54813.0,Echolocation,Myotis daubentonii,0.216,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1570.5865,1570.5925,38359.0,64883.0,Echolocation,Myotis daubentonii,0.284,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1570.6655,1570.6719,41796.0,60958.0,Echolocation,Pipistrellus nathusii,0.186,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1570.7565,1570.7635,36640.0,73606.0,Echolocation,Myotis daubentonii,0.359,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1573.4945,1573.5002,36640.0,52581.0,Echolocation,Pipistrellus nathusii,0.226,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1573.7835,1573.7904,40078.0,49978.0,Echolocation,Pipistrellus nathusii,0.552,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1573.8815,1573.8887,40078.0,47046.0,Echolocation,Pipistrellus nathusii,0.469,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.0755,1574.0809,41796.0,50822.0,Echolocation,Pipistrellus nathusii,0.461,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.2545,1574.2609,40937.0,52499.0,Echolocation,Pipistrellus nathusii,0.566,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.4435,1574.4512,40078.0,48880.0,Echolocation,Pipistrellus nathusii,0.553,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.6275,1574.6348,41796.0,51258.0,Echolocation,Pipistrellus nathusii,0.566,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.7165,1574.7216,41796.0,52407.0,Echolocation,Pipistrellus nathusii,0.472,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.7775,1574.7858,39218.0,46904.0,Echolocation,Pipistrellus nathusii,0.472,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.8105,1574.8165,40078.0,59177.0,Echolocation,Pipistrellus nathusii,0.29,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1574.9715,1574.9788,41796.0,48397.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.2715,1575.2764,40078.0,52695.0,Echolocation,Pipistrellus nathusii,0.259,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.5225,1575.5277,40078.0,56096.0,Echolocation,Pipistrellus nathusii,0.275,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.6005,1575.6062,40937.0,52663.0,Echolocation,Pipistrellus nathusii,0.244,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.6885,1575.6945,40078.0,57314.0,Echolocation,Pipistrellus nathusii,0.215,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.7785,1575.7839,40078.0,56110.0,Echolocation,Myotis daubentonii,0.234,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1575.9855,1575.9923,40937.0,49492.0,Echolocation,Pipistrellus nathusii,0.492,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.0225,1576.0282,41796.0,61247.0,Echolocation,Pipistrellus nathusii,0.318,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.1025,1576.1084,40937.0,61199.0,Echolocation,Pipistrellus nathusii,0.217,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.1775,1576.1835,41796.0,60138.0,Echolocation,Pipistrellus nathusii,0.268,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.3405,1576.3465,40937.0,62599.0,Echolocation,Myotis daubentonii,0.235,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.7845,1576.7905,40078.0,62292.0,Echolocation,Pipistrellus nathusii,0.27,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1576.8765,1576.8825,40937.0,56788.0,Echolocation,Pipistrellus nathusii,0.317,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
