start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
917.1435,917.15,38359.0,64472.0,Echolocation,Pipistrellus nathusii,0.492,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.4225,917.4294,40078.0,63879.0,Echolocation,Pipistrellus nathusii,0.225,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.5165,917.5234,38359.0,58072.0,Echolocation,Pipistrellus nathusii,0.523,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.6165,917.624,39218.0,66886.0,Echolocation,Pipistrellus nathusii,0.429,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.7215,917.7293,39218.0,56174.0,Echolocation,Pipistrellus nathusii,0.559,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.8285,917.8354,38359.0,59452.0,Echolocation,Pipistrellus nathusii,0.573,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
917.9345,917.9411,40078.0,57826.0,Echolocation,Pipistrellus nathusii,0.394,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.0355,918.0429,39218.0,64006.0,Echolocation,Pipistrellus nathusii,0.527,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.1385,918.1469,39218.0,59395.0,Echolocation,Pipistrellus nathusii,0.632,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.2425,918.2522,40078.0,58629.0,Echolocation,Pipistrellus nathusii,0.567,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.3505,918.3584,39218.0,60721.0,Echolocation,Pipistrellus nathusii,0.525,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.7785,918.7837,41796.0,54901.0,Echolocation,Pipistrellus nathusii,0.503,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
918.8755,918.8814,40937.0,56323.0,Echolocation,Pipistrellus nathusii,0.502,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
919.0985000000001,919.1059,40078.0,55505.0,Echolocation,Pipistrellus nathusii,0.674,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
919.2095,919.2161,40937.0,55445.0,Echolocation,Pipistrellus nathusii,0.421,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
919.3105,919.3176,40078.0,55210.0,Echolocation,Pipistrellus nathusii,0.701,0.744,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
919.4005,919.406,40937.0,57115.0,Echolocation,Pipistrellus nathusii,0.588,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
919.4805,919.4857,40937.0,52551.0,Echolocation,Pipistrellus nathusii,0.567,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
920.0605,920.0658,40078.0,54579.0,Echolocation,Pipistrellus nathusii,0.369,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
920.6655,920.6712,41796.0,52386.0,Echolocation,Pipistrellus nathusii,0.414,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
920.7455,920.7512,41796.0,56124.0,Echolocation,Pipistrellus nathusii,0.301,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
920.9695,920.9752,40078.0,56379.0,Echolocation,Pipistrellus nathusii,0.37,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.1485,921.1539,39218.0,53410.0,Echolocation,Pipistrellus nathusii,0.237,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.1855,921.1919,39218.0,52420.0,Echolocation,Pipistrellus nathusii,0.318,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.2815,921.2871,40078.0,51707.0,Echolocation,Pipistrellus nathusii,0.427,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.3315,921.3369,39218.0,54585.0,Echolocation,Pipistrellus nathusii,0.332,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.3755,921.3809,40078.0,56062.0,Echolocation,Pipistrellus nathusii,0.334,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.4855,921.492,40078.0,53791.0,Echolocation,Pipistrellus nathusii,0.306,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.5825,921.5888,40078.0,54339.0,Echolocation,Pipistrellus nathusii,0.355,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.6775,921.6834,40078.0,56513.0,Echolocation,Pipistrellus nathusii,0.438,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.7685,921.7753,40078.0,57566.0,Echolocation,Pipistrellus nathusii,0.232,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.8565,921.8628,40078.0,59445.0,Echolocation,Pipistrellus nathusii,0.417,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
921.9315,921.937,40078.0,56591.0,Echolocation,Pipistrellus nathusii,0.318,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
922.3105,922.3175,40078.0,59850.0,Echolocation,Pipistrellus nathusii,0.219,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
922.4035,922.4098,40078.0,58182.0,Echolocation,Pipistrellus nathusii,0.404,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
922.5945,922.6011,38359.0,60744.0,Echolocation,Pipistrellus nathusii,0.32,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
923.6335,923.6393,38359.0,55287.0,Echolocation,Myotis daubentonii,0.202,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
924.1755,924.1818,43515.0,52388.0,Echolocation,Pipistrellus nathusii,0.288,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
924.2595,924.2654,43515.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.233,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
924.3445,924.35,43515.0,61894.0,Echolocation,Pipistrellus nathusii,0.347,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
924.4185,924.4253,43515.0,56902.0,Echolocation,Pipistrellus nathusii,0.209,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
925.2985,925.3048,40937.0,62884.0,Echolocation,Pipistrellus nathusii,0.221,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
925.4815,925.4885,41796.0,66321.0,Echolocation,Myotis daubentonii,0.185,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
925.6665,925.673,40937.0,63150.0,Echolocation,Pipistrellus nathusii,0.332,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
925.7585,925.7651,40937.0,61780.0,Echolocation,Pipistrellus nathusii,0.387,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
926.0685,926.0746,40078.0,57509.0,Echolocation,Pipistrellus nathusii,0.365,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
926.2475,926.2539,40078.0,61135.0,Echolocation,Pipistrellus nathusii,0.294,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
926.3415,926.3481,40937.0,67610.0,Echolocation,Pipistrellus nathusii,0.312,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
926.4245,926.4304,40937.0,63010.0,Echolocation,Pipistrellus nathusii,0.274,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
926.5325,926.5385,33203.0,48170.0,Echolocation,Barbastellus barbastellus,0.483,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
927.9185,927.9244,40078.0,57634.0,Echolocation,Pipistrellus nathusii,0.293,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.0185,928.026,40078.0,52110.0,Echolocation,Pipistrellus nathusii,0.4,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.1435,928.1498,40937.0,52418.0,Echolocation,Pipistrellus nathusii,0.645,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.2315,928.2393,40078.0,55454.0,Echolocation,Pipistrellus nathusii,0.376,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.3325,928.3391,39218.0,56459.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.4345,928.4409,40078.0,58698.0,Echolocation,Pipistrellus nathusii,0.501,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.5355,928.5423,40078.0,63274.0,Echolocation,Pipistrellus nathusii,0.446,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.6395,928.6474,40937.0,61548.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.7425,928.7482,40078.0,52352.0,Echolocation,Pipistrellus nathusii,0.551,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.8395,928.8453,40937.0,54423.0,Echolocation,Pipistrellus nathusii,0.632,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.9235,928.929,41796.0,54649.0,Echolocation,Pipistrellus nathusii,0.565,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
928.9975,929.0039,41796.0,50746.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
929.4895,929.4954,41796.0,66088.0,Echolocation,Pipistrellus nathusii,0.489,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
929.5685,929.5759,40937.0,69807.0,Echolocation,Pipistrellus nathusii,0.504,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
929.6585,929.6659,41796.0,62767.0,Echolocation,Pipistrellus nathusii,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
929.7465,929.7545,40937.0,67348.0,Echolocation,Pipistrellus nathusii,0.486,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
929.9155,929.9236,40078.0,66059.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
930.1005,930.1086,40937.0,69039.0,Echolocation,Pipistrellus nathusii,0.466,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
930.1985,930.2057,40937.0,71307.0,Echolocation,Pipistrellus nathusii,0.258,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
930.2995,930.3072,40078.0,72888.0,Echolocation,Pipistrellus nathusii,0.333,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
930.8685,930.8741,40078.0,64565.0,Echolocation,Pipistrellus nathusii,0.532,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
930.9455,930.9515,40078.0,62305.0,Echolocation,Pipistrellus nathusii,0.424,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
931.0335,931.0404,39218.0,66770.0,Echolocation,Pipistrellus nathusii,0.442,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
931.3085,931.3155,40937.0,62561.0,Echolocation,Pipistrellus nathusii,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
932.7155,932.7244,29765.0,61716.0,Echolocation,Eptesicus serotinus,0.487,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
932.7935,932.8048,21171.0,42212.0,Echolocation,Eptesicus serotinus,0.453,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
933.1635,933.1748,22031.0,48247.0,Echolocation,Eptesicus serotinus,0.606,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
933.2295,933.2398,22031.0,44150.0,Echolocation,Eptesicus serotinus,0.49,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
934.2515,934.2573,39218.0,58566.0,Echolocation,Myotis daubentonii,0.37,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
934.3325,934.3386,39218.0,58892.0,Echolocation,Myotis daubentonii,0.256,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
934.8025,934.8083,40078.0,59943.0,Echolocation,Pipistrellus nathusii,0.332,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
934.8825,934.8904,40078.0,54669.0,Echolocation,Pipistrellus nathusii,0.315,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
935.5455,935.552,40078.0,59393.0,Echolocation,Pipistrellus nathusii,0.391,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
935.8215,935.8287,40078.0,59947.0,Echolocation,Pipistrellus nathusii,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
936.0965,936.1026,40078.0,56727.0,Echolocation,Pipistrellus nathusii,0.362,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
936.2765,936.2833,40078.0,57885.0,Echolocation,Pipistrellus nathusii,0.317,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
936.3665,936.3724,38359.0,62848.0,Echolocation,Myotis daubentonii,0.224,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
938.2025,938.2084,40937.0,49462.0,Echolocation,Pipistrellus nathusii,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
938.5355,938.541,36640.0,52004.0,Echolocation,Pipistrellus nathusii,0.189,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
939.2715,939.2775,40078.0,50554.0,Echolocation,Pipistrellus nathusii,0.313,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
940.2075,940.2134,39218.0,56223.0,Echolocation,Pipistrellus nathusii,0.225,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
940.2795,940.2851,39218.0,57594.0,Echolocation,Pipistrellus nathusii,0.194,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
940.8125,940.8185,40078.0,56761.0,Echolocation,Pipistrellus nathusii,0.419,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
940.8945,940.9015,40078.0,57526.0,Echolocation,Pipistrellus nathusii,0.232,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
940.9845,940.9918,40078.0,62485.0,Echolocation,Pipistrellus nathusii,0.282,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
941.0775,941.084,40078.0,61284.0,Echolocation,Pipistrellus nathusii,0.363,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
941.1695,941.1756,40937.0,61497.0,Echolocation,Pipistrellus nathusii,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
941.5675,941.5743,40078.0,53374.0,Echolocation,Pipistrellus nathusii,0.306,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
941.7215,941.7275,40078.0,53283.0,Echolocation,Pipistrellus nathusii,0.315,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
942.5565,942.5627,44375.0,65116.0,Echolocation,Pipistrellus nathusii,0.163,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.0605,943.0672,40078.0,60197.0,Echolocation,Myotis daubentonii,0.206,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.1565,943.1621,41796.0,63503.0,Echolocation,Pipistrellus nathusii,0.301,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.2505,943.2564,40937.0,62386.0,Echolocation,Pipistrellus nathusii,0.265,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.4435,943.4497,41796.0,63722.0,Echolocation,Pipistrellus nathusii,0.312,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.5325,943.5385,40078.0,60276.0,Echolocation,Pipistrellus nathusii,0.221,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.6315,943.6377,41796.0,59533.0,Echolocation,Pipistrellus nathusii,0.186,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
943.7325,943.738,44375.0,56417.0,Echolocation,Pipistrellus pipistrellus,0.278,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
945.5605,945.5656,41796.0,54028.0,Echolocation,Pipistrellus nathusii,0.251,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
946.9305,946.9398,27187.0,37950.0,Echolocation,Eptesicus serotinus,0.413,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
947.8235,947.8307,41796.0,49664.0,Echolocation,Pipistrellus nathusii,0.509,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.0045,948.0112,41796.0,49580.0,Echolocation,Pipistrellus nathusii,0.507,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.1005,948.1078,40078.0,47441.0,Echolocation,Pipistrellus nathusii,0.433,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.1905,948.1972,41796.0,49909.0,Echolocation,Pipistrellus nathusii,0.497,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.2925,948.2998,41796.0,50729.0,Echolocation,Pipistrellus nathusii,0.608,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.3795,948.3867,41796.0,50129.0,Echolocation,Pipistrellus nathusii,0.546,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.4755,948.4831,41796.0,49984.0,Echolocation,Pipistrellus nathusii,0.522,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.5725,948.5793,41796.0,50566.0,Echolocation,Pipistrellus nathusii,0.501,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
948.7465,948.7515,43515.0,50883.0,Echolocation,Pipistrellus nathusii,0.482,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
949.2145,949.2211,41796.0,47382.0,Echolocation,Pipistrellus nathusii,0.559,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
950.1345,950.141,40078.0,49986.0,Echolocation,Pipistrellus nathusii,0.535,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
950.2325,950.2405,40078.0,49065.0,Echolocation,Pipistrellus nathusii,0.423,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
950.5145,950.5214,40937.0,51708.0,Echolocation,Pipistrellus nathusii,0.474,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
950.7005,950.7072000000001,40937.0,54188.0,Echolocation,Pipistrellus nathusii,0.513,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
950.9565,950.9636,40937.0,53522.0,Echolocation,Pipistrellus nathusii,0.398,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.0585,951.065,40078.0,56892.0,Echolocation,Pipistrellus nathusii,0.535,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.1645,951.1718,40937.0,56984.0,Echolocation,Pipistrellus nathusii,0.549,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.2685,951.2757,40937.0,57545.0,Echolocation,Pipistrellus nathusii,0.588,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.3685,951.3755,40078.0,56122.0,Echolocation,Pipistrellus nathusii,0.619,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
