start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1332.8515,1332.8594,40937.0,49805.0,Echolocation,Pipistrellus nathusii,0.444,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1334.3855,1334.3915,38359.0,54618.0,Echolocation,Pipistrellus nathusii,0.24,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1334.9585,1334.9648,38359.0,57559.0,Echolocation,Pipistrellus nathusii,0.309,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1335.1565,1335.1626,40078.0,55653.0,Echolocation,Pipistrellus nathusii,0.299,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1335.2455,1335.2512,40078.0,54629.0,Echolocation,Pipistrellus nathusii,0.28,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1340.3825,1340.3869,41796.0,67588.0,Echolocation,Myotis brandtii,0.259,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1340.4675,1340.4718,42656.0,72760.0,Echolocation,Myotis mystacinus,0.254,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.2015,1390.2109,41796.0,49859.0,Echolocation,Pipistrellus nathusii,0.482,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.4125,1390.4192,40937.0,55446.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.5155,1390.5248,40937.0,54779.0,Echolocation,Pipistrellus nathusii,0.441,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.7255,1390.7355,41796.0,51301.0,Echolocation,Pipistrellus nathusii,0.393,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.8255,1390.8328,42656.0,57121.0,Echolocation,Pipistrellus nathusii,0.405,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1390.9185,1390.9271,41796.0,53785.0,Echolocation,Pipistrellus nathusii,0.468,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.0135,1391.0214,41796.0,52192.0,Echolocation,Pipistrellus nathusii,0.49,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.1065,1391.1159,44375.0,51892.0,Echolocation,Pipistrellus nathusii,0.298,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.1975,1391.2063,43515.0,50550.0,Echolocation,Pipistrellus nathusii,0.311,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.2915,1391.2991,43515.0,54631.0,Echolocation,Pipistrellus pipistrellus,0.263,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.3815,1391.3885,41796.0,61913.0,Echolocation,Pipistrellus nathusii,0.408,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.5455,1391.5549,43515.0,64188.0,Echolocation,Pipistrellus pipistrellus,0.226,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.6285,1391.6341,46093.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.451,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.6955,1391.7015,43515.0,62189.0,Echolocation,Pipistrellus nathusii,0.21,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1391.8185,1391.8249,45234.0,55587.0,Echolocation,Pipistrellus pipistrellus,0.354,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1393.5845,1393.5902,41796.0,50682.0,Echolocation,Pipistrellus nathusii,0.587,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1393.9405,1393.9484,41796.0,58988.0,Echolocation,Pipistrellus nathusii,0.357,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.1175,1394.1268,43515.0,56137.0,Echolocation,Pipistrellus pipistrellus,0.419,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.2055,1394.2117,44375.0,54276.0,Echolocation,Pipistrellus pipistrellus,0.587,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.2975,1394.3053,42656.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.484,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.4765,1394.4846,42656.0,52252.0,Echolocation,Pipistrellus nathusii,0.22,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.5535,1394.5621,44375.0,53292.0,Echolocation,Pipistrellus pipistrellus,0.519,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1394.6975,1394.7065,44375.0,52102.0,Echolocation,Pipistrellus pipistrellus,0.501,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1429.8455,1429.8508,46093.0,52893.0,Echolocation,Pipistrellus pipistrellus,0.535,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1438.6185,1438.6244,41796.0,65665.0,Echolocation,Myotis daubentonii,0.25,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1438.7365,1438.7405,41796.0,61924.0,Echolocation,Myotis daubentonii,0.152,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1438.7785,1438.783,41796.0,57382.0,Echolocation,Myotis daubentonii,0.224,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1438.9585,1438.9623,40078.0,53592.0,Echolocation,Myotis daubentonii,0.301,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1439.3825,1439.3878,36640.0,59688.0,Echolocation,Myotis daubentonii,0.245,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1439.4925,1439.4974,36640.0,57029.0,Echolocation,Myotis daubentonii,0.335,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1439.6085,1439.6123,34921.0,56005.0,Echolocation,Myotis daubentonii,0.262,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1439.7615,1439.768,40937.0,54823.0,Echolocation,Pipistrellus nathusii,0.329,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.0465,1440.053,40937.0,81173.0,Echolocation,Myotis daubentonii,0.342,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.1055,1440.1126,39218.0,85577.0,Echolocation,Myotis daubentonii,0.436,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.2295,1440.2366,40078.0,85648.0,Echolocation,Myotis daubentonii,0.38,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.3295,1440.334,34921.0,55789.0,Echolocation,Myotis daubentonii,0.39,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.4075,1440.4126,34062.0,62715.0,Echolocation,Myotis daubentonii,0.379,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.4825,1440.4873,32343.0,65351.0,Echolocation,Myotis daubentonii,0.418,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.5585,1440.5638,33203.0,74913.0,Echolocation,Myotis daubentonii,0.389,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.6395,1440.6448,34921.0,72908.0,Echolocation,Myotis daubentonii,0.376,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.8075,1440.8125,45234.0,69621.0,Echolocation,Pipistrellus pipistrellus,0.507,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1440.9215,1440.927,42656.0,71736.0,Echolocation,Pipistrellus pipistrellus,0.571,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.1685,1441.1752,33203.0,87320.0,Echolocation,Myotis daubentonii,0.442,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.3405,1441.3468,33203.0,86684.0,Echolocation,Myotis daubentonii,0.406,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.4405,1441.4467,33203.0,82185.0,Echolocation,Myotis daubentonii,0.324,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.4605,1441.4655,32343.0,77685.0,Echolocation,Myotis daubentonii,0.364,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.5105,1441.5162,35781.0,83035.0,Echolocation,Myotis daubentonii,0.364,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.5485,1441.5542,34062.0,73746.0,Echolocation,Myotis daubentonii,0.477,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.5675,1441.5733,46953.0,72122.0,Echolocation,Pipistrellus pipistrellus,0.562,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.6075,1441.6117,36640.0,69089.0,Echolocation,Myotis daubentonii,0.244,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.7435,1441.7484,35781.0,64534.0,Echolocation,Myotis daubentonii,0.454,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.7515,1441.7563,34921.0,81284.0,Echolocation,Myotis daubentonii,0.219,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.8095,1441.8152,35781.0,84250.0,Echolocation,Myotis daubentonii,0.339,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1441.9725,1441.9768,39218.0,70084.0,Echolocation,Myotis mystacinus,0.216,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.0695,1442.0737,34921.0,58536.0,Echolocation,Myotis brandtii,0.384,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.0895,1442.0926,44375.0,64655.0,Echolocation,Myotis mystacinus,0.217,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.1415,1442.1452,41796.0,61793.0,Echolocation,Myotis brandtii,0.292,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.2045,1442.208,43515.0,57096.0,Echolocation,Myotis brandtii,0.19,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.2445,1442.2484,40078.0,60688.0,Echolocation,Myotis brandtii,0.282,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.3265,1442.3294,38359.0,49269.0,Echolocation,Myotis brandtii,0.211,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.3675,1442.3704,44375.0,65629.0,Echolocation,Myotis mystacinus,0.178,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.4575,1442.4606,41796.0,63743.0,Echolocation,Myotis brandtii,0.336,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.4835,1442.4884,34921.0,60763.0,Echolocation,Myotis brandtii,0.304,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.5095,1442.5141,35781.0,69110.0,Echolocation,Myotis brandtii,0.439,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.5725,1442.578,34921.0,66559.0,Echolocation,Myotis brandtii,0.509,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.6815,1442.6852,36640.0,65517.0,Echolocation,Myotis brandtii,0.323,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.7215,1442.7268,36640.0,63928.0,Echolocation,Myotis brandtii,0.388,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.8015,1442.8054,37500.0,57302.0,Echolocation,Myotis brandtii,0.386,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.8235,1442.8274,36640.0,60905.0,Echolocation,Myotis brandtii,0.339,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.8995,1442.9038,38359.0,51569.0,Echolocation,Myotis daubentonii,0.222,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.9435,1442.9466,36640.0,60376.0,Echolocation,Myotis brandtii,0.318,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1442.9745,1442.9795,36640.0,65495.0,Echolocation,Myotis brandtii,0.393,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.0485,1443.0532,36640.0,59746.0,Echolocation,Myotis brandtii,0.438,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.1155,1443.1206,40937.0,83159.0,Echolocation,Myotis brandtii,0.423,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.1155,1443.1212,53828.0,68596.0,Echolocation,Pipistrellus pygmaeus,0.613,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.1355,1443.1396,36640.0,60962.0,Echolocation,Myotis brandtii,0.401,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.4115,1443.4161,43515.0,81274.0,Echolocation,Myotis brandtii,0.281,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1443.9125,1443.9169,39218.0,72977.0,Echolocation,Myotis brandtii,0.429,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.2755,1444.2808,37500.0,89846.0,Echolocation,Myotis brandtii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.4065,1444.412,37500.0,80036.0,Echolocation,Myotis brandtii,0.401,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.6855,1444.6918,34062.0,86005.0,Echolocation,Myotis brandtii,0.482,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.7395,1444.7446,34921.0,76964.0,Echolocation,Myotis brandtii,0.295,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.7995,1444.8055,34921.0,78567.0,Echolocation,Myotis brandtii,0.406,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1444.8955,1444.9001,39218.0,74387.0,Echolocation,Myotis brandtii,0.243,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.0415,1445.046,36640.0,71865.0,Echolocation,Myotis brandtii,0.301,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.2345,1445.2403,33203.0,66985.0,Echolocation,Myotis brandtii,0.31,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.2805,1445.2843,39218.0,64582.0,Echolocation,Myotis brandtii,0.278,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.3215,1445.3275,31484.0,72263.0,Echolocation,Myotis daubentonii,0.299,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.4145,1445.42,34062.0,59720.0,Echolocation,Myotis daubentonii,0.309,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.4835,1445.489,34062.0,69123.0,Echolocation,Myotis brandtii,0.357,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.5165,1445.5231,34062.0,66138.0,Echolocation,Myotis daubentonii,0.192,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.5775,1445.5842,33203.0,82336.0,Echolocation,Myotis brandtii,0.595,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.6175,1445.6231,33203.0,61478.0,Echolocation,Myotis daubentonii,0.291,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.7215,1445.728,33203.0,72197.0,Echolocation,Myotis brandtii,0.426,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.8175,1445.8241,30625.0,68830.0,Echolocation,Myotis brandtii,0.383,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1445.9065,1445.913,31484.0,67370.0,Echolocation,Myotis brandtii,0.348,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.0935,1446.0995,31484.0,66588.0,Echolocation,Myotis brandtii,0.261,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.1935,1446.1987,33203.0,51992.0,Echolocation,Barbastellus barbastellus,0.155,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.2955,1446.3015,32343.0,61064.0,Echolocation,Myotis daubentonii,0.212,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.3935,1446.3988,34921.0,54552.0,Echolocation,Pipistrellus nathusii,0.249,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.7665,1446.7723,37500.0,56792.0,Echolocation,Pipistrellus nathusii,0.369,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.8585,1446.8647,36640.0,60014.0,Echolocation,Pipistrellus nathusii,0.36,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1446.9595,1446.9653,37500.0,57726.0,Echolocation,Pipistrellus nathusii,0.385,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1447.3665,1447.3727,37500.0,58504.0,Echolocation,Pipistrellus nathusii,0.347,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1447.4845,1447.491,39218.0,62297.0,Echolocation,Pipistrellus nathusii,0.542,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1447.6205,1447.6266,38359.0,56924.0,Echolocation,Pipistrellus nathusii,0.53,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1447.8825,1447.8887,38359.0,56700.0,Echolocation,Pipistrellus nathusii,0.203,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1447.9595,1447.9653,40078.0,58706.0,Echolocation,Pipistrellus nathusii,0.196,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.1105,1448.1165,37500.0,58691.0,Echolocation,Pipistrellus nathusii,0.3,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.3375,1448.3442,38359.0,54584.0,Echolocation,Pipistrellus nathusii,0.255,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.4875,1448.4943,39218.0,60553.0,Echolocation,Pipistrellus nathusii,0.296,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.6385,1448.6451,39218.0,59060.0,Echolocation,Pipistrellus nathusii,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.7235,1448.7301,39218.0,65077.0,Echolocation,Pipistrellus nathusii,0.452,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1448.9675,1448.9739,40937.0,60993.0,Echolocation,Pipistrellus nathusii,0.27,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1449.0755,1449.0823,40078.0,51841.0,Echolocation,Pipistrellus nathusii,0.438,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1449.2185,1449.2261,40078.0,61583.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1449.4155,1449.4223,40937.0,51658.0,Echolocation,Pipistrellus nathusii,0.534,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1449.5205,1449.5276,40078.0,59444.0,Echolocation,Pipistrellus nathusii,0.506,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1449.6215,1449.6287,40078.0,59948.0,Echolocation,Pipistrellus nathusii,0.361,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1450.0165,1450.0234,41796.0,58755.0,Echolocation,Pipistrellus nathusii,0.29,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
