start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1707.4215,1707.4287,40078.0,55308.0,Echolocation,Pipistrellus nathusii,0.416,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.2735,1712.2809,41796.0,53250.0,Echolocation,Pipistrellus nathusii,0.607,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.4515,1712.4575,41796.0,51821.0,Echolocation,Pipistrellus nathusii,0.47,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.5435,1712.5497,41796.0,52074.0,Echolocation,Pipistrellus nathusii,0.511,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.7255,1712.7324,40078.0,51428.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.8245,1712.8324,41796.0,52503.0,Echolocation,Pipistrellus nathusii,0.56,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1712.9225,1712.9286,41796.0,52923.0,Echolocation,Pipistrellus nathusii,0.582,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.0225,1713.0289,41796.0,53866.0,Echolocation,Pipistrellus nathusii,0.612,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.1135,1713.1204,40937.0,56674.0,Echolocation,Pipistrellus nathusii,0.692,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.2095,1713.2171,41796.0,54409.0,Echolocation,Pipistrellus nathusii,0.521,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.3895,1713.3968,40937.0,53192.0,Echolocation,Pipistrellus nathusii,0.603,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.4765,1713.4847,40937.0,49880.0,Echolocation,Pipistrellus nathusii,0.527,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.5645,1713.572,40937.0,51173.0,Echolocation,Pipistrellus nathusii,0.559,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1713.6495,1713.6559,40937.0,54483.0,Echolocation,Pipistrellus nathusii,0.563,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1731.4535,1731.4605,41796.0,51331.0,Echolocation,Pipistrellus nathusii,0.474,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1731.6375,1731.6438,40937.0,49530.0,Echolocation,Pipistrellus nathusii,0.628,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1738.9485,1738.9564,40078.0,46474.0,Echolocation,Pipistrellus nathusii,0.502,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1739.0445,1739.0533,40078.0,46069.0,Echolocation,Pipistrellus nathusii,0.571,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1739.3065,1739.3149,40937.0,48008.0,Echolocation,Pipistrellus nathusii,0.594,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
