start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
565.4555,565.461,33203.0,52683.0,Echolocation,Barbastellus barbastellus,0.246,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
565.6825,565.6889,32343.0,59711.0,Echolocation,Pipistrellus nathusii,0.18,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
565.7915,565.7971,34062.0,55037.0,Echolocation,Myotis daubentonii,0.168,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
566.0775,566.083,36640.0,48171.0,Echolocation,Barbastellus barbastellus,0.227,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
566.4435,566.45,36640.0,52682.0,Echolocation,Pipistrellus nathusii,0.312,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
566.9465,566.9528,38359.0,60422.0,Echolocation,Pipistrellus nathusii,0.306,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
567.0845,567.0904,37500.0,62642.0,Echolocation,Myotis daubentonii,0.204,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.2025,568.2077,40078.0,59522.0,Echolocation,Myotis brandtii,0.222,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.3045,568.31,40078.0,58702.0,Echolocation,Pipistrellus nathusii,0.215,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.3675,568.3725,40078.0,57508.0,Echolocation,Myotis brandtii,0.194,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.5655,568.5707,38359.0,57148.0,Echolocation,Pipistrellus nathusii,0.25,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.6275,568.6332,40078.0,51956.0,Echolocation,Pipistrellus nathusii,0.292,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
568.7495,568.7539,40078.0,53142.0,Echolocation,Myotis brandtii,0.177,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
570.3995,570.4053,40078.0,50582.0,Echolocation,Pipistrellus nathusii,0.214,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
570.5005,570.5064,41796.0,50024.0,Echolocation,Pipistrellus nathusii,0.439,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
570.7015,570.707,35781.0,53121.0,Echolocation,Pipistrellus nathusii,0.187,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
570.8005,570.8057,36640.0,54767.0,Echolocation,Pipistrellus nathusii,0.175,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.1695,571.1757,37500.0,48936.0,Echolocation,Pipistrellus nathusii,0.288,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.2745,571.28,37500.0,49557.0,Echolocation,Pipistrellus nathusii,0.229,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.3775,571.3834,35781.0,48840.0,Echolocation,Pipistrellus nathusii,0.202,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.4785,571.4839,38359.0,53182.0,Echolocation,Pipistrellus nathusii,0.31,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.5685,571.5739,37500.0,50380.0,Echolocation,Pipistrellus nathusii,0.187,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.6735,571.6788,37500.0,52875.0,Echolocation,Pipistrellus nathusii,0.228,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.7755,571.7814,37500.0,50075.0,Echolocation,Pipistrellus nathusii,0.274,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
571.9655,571.9706,36640.0,48150.0,Echolocation,Pipistrellus nathusii,0.297,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
572.1525,572.1587,35781.0,45918.0,Echolocation,Pipistrellus nathusii,0.241,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
572.3495,572.3568,35781.0,46782.0,Echolocation,Pipistrellus nathusii,0.316,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
572.9295,572.9368,36640.0,44605.0,Echolocation,Pipistrellus nathusii,0.497,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
698.0375,698.0421,40078.0,52276.0,Echolocation,Pipistrellus nathusii,0.201,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
698.3915,698.3963,40078.0,58227.0,Echolocation,Pipistrellus nathusii,0.269,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
698.4815,698.4876,40078.0,54907.0,Echolocation,Pipistrellus nathusii,0.268,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
698.5845,698.5899,39218.0,57684.0,Echolocation,Myotis brandtii,0.212,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
716.0955,716.1019,43515.0,51177.0,Echolocation,Pipistrellus pipistrellus,0.346,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
718.9075,718.9134,42656.0,50030.0,Echolocation,Pipistrellus nathusii,0.434,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
719.6325,719.6392,41796.0,53713.0,Echolocation,Pipistrellus nathusii,0.389,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
726.5715,726.578,42656.0,49109.0,Echolocation,Pipistrellus nathusii,0.531,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
726.7495,726.7542,42656.0,54435.0,Echolocation,Pipistrellus nathusii,0.578,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
726.8405,726.8448,41796.0,58014.0,Echolocation,Pipistrellus nathusii,0.537,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.0345,727.0409,42656.0,59186.0,Echolocation,Pipistrellus nathusii,0.545,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.1315,727.1372,42656.0,52521.0,Echolocation,Pipistrellus nathusii,0.513,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.2315,727.239,41796.0,49566.0,Echolocation,Pipistrellus nathusii,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.3245,727.3314,40078.0,58032.0,Echolocation,Pipistrellus nathusii,0.515,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.4205,727.4278,40937.0,48091.0,Echolocation,Pipistrellus nathusii,0.573,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.5205,727.5298,41796.0,57824.0,Echolocation,Pipistrellus nathusii,0.503,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.6155,727.6228,41796.0,60436.0,Echolocation,Pipistrellus nathusii,0.575,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.7165,727.7236,40937.0,48489.0,Echolocation,Pipistrellus nathusii,0.494,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.8195,727.8273,40937.0,59896.0,Echolocation,Pipistrellus nathusii,0.497,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
727.9225,727.9313,40937.0,50261.0,Echolocation,Pipistrellus nathusii,0.478,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.0315,728.0391,40078.0,52808.0,Echolocation,Pipistrellus nathusii,0.608,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.1875,728.1941,41796.0,51225.0,Echolocation,Pipistrellus nathusii,0.635,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.2265,728.234,40937.0,56894.0,Echolocation,Pipistrellus nathusii,0.559,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.2865,728.2942,41796.0,50699.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.3305,728.3372,40078.0,52068.0,Echolocation,Pipistrellus nathusii,0.523,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.4315,728.4384,40937.0,53255.0,Echolocation,Pipistrellus nathusii,0.651,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.5325,728.5393,40937.0,52478.0,Echolocation,Pipistrellus nathusii,0.605,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.8225,728.8286,40078.0,49713.0,Echolocation,Pipistrellus nathusii,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
728.9295,728.9356,40078.0,47805.0,Echolocation,Pipistrellus nathusii,0.474,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
729.1235,729.1315,41796.0,57164.0,Echolocation,Pipistrellus nathusii,0.44,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
729.2285,729.2346,41796.0,51233.0,Echolocation,Pipistrellus nathusii,0.462,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
729.4975,729.504,40937.0,53943.0,Echolocation,Pipistrellus nathusii,0.478,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
729.9545,729.9616,42656.0,52661.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
730.0495,730.0557,40937.0,51359.0,Echolocation,Pipistrellus nathusii,0.483,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
730.2425,730.2516,40078.0,50602.0,Echolocation,Pipistrellus nathusii,0.491,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
730.5395,730.5469,40078.0,49386.0,Echolocation,Pipistrellus nathusii,0.544,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
732.5635,732.569,40078.0,58035.0,Echolocation,Myotis daubentonii,0.279,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
733.5385,733.5435,37500.0,51900.0,Echolocation,Myotis daubentonii,0.358,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
733.7445,733.7495,38359.0,51897.0,Echolocation,Myotis daubentonii,0.245,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
734.0425,734.0483,40078.0,51708.0,Echolocation,Pipistrellus nathusii,0.349,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
734.1565,734.1623,40078.0,52287.0,Echolocation,Pipistrellus nathusii,0.413,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
734.3705,734.3753,40078.0,51476.0,Echolocation,Pipistrellus nathusii,0.302,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
734.6795,734.6858,39218.0,53600.0,Echolocation,Pipistrellus nathusii,0.445,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
734.9685,734.9744,38359.0,48557.0,Echolocation,Pipistrellus nathusii,0.329,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
735.5135,735.5194,38359.0,47952.0,Echolocation,Pipistrellus nathusii,0.307,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
735.6165,735.6219,40078.0,51155.0,Echolocation,Pipistrellus nathusii,0.562,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
735.7055,735.7115,37500.0,49081.0,Echolocation,Pipistrellus nathusii,0.395,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
736.4425,736.4474,37500.0,52686.0,Echolocation,Pipistrellus nathusii,0.245,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
736.6815,736.6864,37500.0,53829.0,Echolocation,Pipistrellus nathusii,0.244,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
736.8665,736.8718,37500.0,54612.0,Echolocation,Pipistrellus nathusii,0.223,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
737.1555,737.1606,39218.0,56629.0,Echolocation,Pipistrellus nathusii,0.327,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
737.3365,737.3433,40937.0,49709.0,Echolocation,Pipistrellus nathusii,0.305,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
737.4535,737.4586,39218.0,49562.0,Echolocation,Pipistrellus nathusii,0.375,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
737.6505,737.655,35781.0,47127.0,Echolocation,Barbastellus barbastellus,0.301,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
754.4475,754.453,40078.0,52502.0,Echolocation,Pipistrellus nathusii,0.259,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
754.5405,754.5475,40937.0,49069.0,Echolocation,Pipistrellus nathusii,0.326,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
757.4845,757.49,40937.0,49591.0,Echolocation,Pipistrellus nathusii,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
757.6585,757.665,40937.0,51980.0,Echolocation,Pipistrellus nathusii,0.333,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
757.7345,757.7398,40078.0,52870.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
757.8195,757.8267,40078.0,47974.0,Echolocation,Pipistrellus nathusii,0.429,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
757.9065,757.9129,40078.0,53054.0,Echolocation,Pipistrellus nathusii,0.33,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
758.0765,758.082,40937.0,55004.0,Echolocation,Pipistrellus nathusii,0.244,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
758.1585,758.1633,40078.0,52989.0,Echolocation,Myotis daubentonii,0.181,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
758.2265,758.231,40937.0,52957.0,Echolocation,Myotis daubentonii,0.25,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
759.0475,759.0524,37500.0,52190.0,Echolocation,Pipistrellus nathusii,0.252,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
759.1465,759.1515,36640.0,50387.0,Echolocation,Myotis daubentonii,0.236,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
761.4275,761.4323,40078.0,52570.0,Echolocation,Pipistrellus nathusii,0.228,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
761.5645,761.57,39218.0,53887.0,Echolocation,Pipistrellus nathusii,0.202,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
761.6395,761.6446,40078.0,52949.0,Echolocation,Pipistrellus nathusii,0.369,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
761.7525,761.7577,39218.0,57941.0,Echolocation,Pipistrellus nathusii,0.201,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
761.8345,761.8404,40937.0,52360.0,Echolocation,Pipistrellus nathusii,0.296,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
771.0285,771.034,39218.0,63778.0,Echolocation,Myotis brandtii,0.167,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
771.1135,771.1192,40937.0,55474.0,Echolocation,Pipistrellus nathusii,0.255,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
771.7115,771.7175,37500.0,59123.0,Echolocation,Pipistrellus nathusii,0.196,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.0125,772.0178,40078.0,56396.0,Echolocation,Pipistrellus nathusii,0.221,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.2105,772.2149,40937.0,55231.0,Echolocation,Myotis daubentonii,0.261,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.3545,772.3589,40937.0,55708.0,Echolocation,Myotis daubentonii,0.285,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.4235,772.4277,42656.0,56372.0,Echolocation,Myotis daubentonii,0.297,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.4915,772.4956999999999,40937.0,55964.0,Echolocation,Myotis daubentonii,0.212,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
772.9745,772.9801,38359.0,54312.0,Echolocation,Pipistrellus nathusii,0.209,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
773.2075,773.2125,34921.0,57000.0,Echolocation,Myotis brandtii,0.236,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
773.2895,773.2946,36640.0,52570.0,Echolocation,Myotis brandtii,0.182,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
773.3715,773.3766,35781.0,54539.0,Echolocation,Myotis daubentonii,0.28,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
773.4545,773.4595,34921.0,56391.0,Echolocation,Myotis daubentonii,0.276,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
773.6495,773.6537,39218.0,59236.0,Echolocation,Myotis daubentonii,0.244,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
774.1095,774.1165,39218.0,50585.0,Echolocation,Pipistrellus nathusii,0.262,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
774.1855,774.1912,38359.0,52049.0,Echolocation,Pipistrellus nathusii,0.234,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
774.3375,774.3428,38359.0,56552.0,Echolocation,Myotis daubentonii,0.217,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
774.4205,774.4264000000001,37500.0,52736.0,Echolocation,Pipistrellus nathusii,0.211,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
774.5075,774.513,39218.0,53680.0,Echolocation,Myotis daubentonii,0.234,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
775.5545,775.5605,37500.0,59454.0,Echolocation,Pipistrellus nathusii,0.206,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
775.6395,775.645,37500.0,58445.0,Echolocation,Myotis daubentonii,0.152,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
775.7245,775.732,37500.0,57185.0,Echolocation,Pipistrellus nathusii,0.23,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
775.8985,775.9041,38359.0,54417.0,Echolocation,Pipistrellus nathusii,0.248,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
776.0165,776.0228,39218.0,51791.0,Echolocation,Pipistrellus nathusii,0.292,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
776.5925,776.5979,37500.0,59173.0,Echolocation,Myotis daubentonii,0.204,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
778.1585,778.1658,39218.0,59560.0,Echolocation,Pipistrellus nathusii,0.501,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
778.2735,778.2807,37500.0,60925.0,Echolocation,Pipistrellus nathusii,0.36,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
778.3615,778.3669,39218.0,55355.0,Echolocation,Pipistrellus nathusii,0.347,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
779.0015,779.0072,37500.0,50495.0,Echolocation,Pipistrellus nathusii,0.317,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
