start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
353.8705,353.8895,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.535,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
354.4085,354.4264,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.513,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
355.2805,355.2944,24609.0,31652.0,Echolocation,Nyctalus leisleri,0.267,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
356.0335,356.0464,25468.0,30513.0,Echolocation,Nyctalus leisleri,0.398,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
358.4165,358.431,23750.0,29889.0,Echolocation,Nyctalus leisleri,0.428,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
361.8855,361.897,23750.0,31088.0,Echolocation,Eptesicus serotinus,0.262,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
363.6785,363.6936,22031.0,27730.0,Echolocation,Nyctalus leisleri,0.266,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
393.6785,393.6941,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.433,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
395.1945,395.209,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.377,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
395.6085,395.6221,25468.0,33333.0,Echolocation,Eptesicus serotinus,0.317,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
396.0265,396.0416,24609.0,30545.0,Echolocation,Eptesicus serotinus,0.241,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
396.4555,396.469,26328.0,32470.0,Echolocation,Eptesicus serotinus,0.292,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
397.0125,397.0263,25468.0,32018.0,Echolocation,Nyctalus leisleri,0.282,0.579,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
397.2825,397.297,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.404,0.56,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
397.4375,397.4504,26328.0,35384.0,Echolocation,Eptesicus serotinus,0.342,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
397.7105,397.7236,25468.0,33621.0,Echolocation,Eptesicus serotinus,0.431,0.653,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
398.4265,398.4391,27187.0,35012.0,Echolocation,Eptesicus serotinus,0.317,0.653,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
398.8275,398.8417,25468.0,30690.0,Echolocation,Nyctalus leisleri,0.412,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
399.2385,399.2512,27187.0,32788.0,Echolocation,Eptesicus serotinus,0.237,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
399.6635,399.676,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.474,0.621,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.0745,400.088,26328.0,33825.0,Echolocation,Eptesicus serotinus,0.294,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.1915,400.2042,26328.0,34989.0,Echolocation,Eptesicus serotinus,0.373,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.3105,400.3242,26328.0,37804.0,Echolocation,Eptesicus serotinus,0.473,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.4595,400.4729,26328.0,36816.0,Echolocation,Eptesicus serotinus,0.467,0.622,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.6145,400.6271,25468.0,35093.0,Echolocation,Eptesicus serotinus,0.436,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
400.7715,400.7838,26328.0,34209.0,Echolocation,Eptesicus serotinus,0.332,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
401.2655,401.2749,28906.0,36328.0,Echolocation,Eptesicus serotinus,0.306,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
402.1475,402.162,23750.0,30064.0,Echolocation,Eptesicus serotinus,0.291,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
402.3145,402.3271,26328.0,32450.0,Echolocation,Nyctalus leisleri,0.37,0.626,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
402.7235,402.7393,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.261,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
403.0065,403.0233,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.319,0.574,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
403.4525,403.469,25468.0,30963.0,Echolocation,Nyctalus leisleri,0.329,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
404.2815,404.2956,23750.0,31813.0,Echolocation,Eptesicus serotinus,0.268,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
405.8265,405.8414,25468.0,31823.0,Echolocation,Nyctalus leisleri,0.276,0.535,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
456.5245,456.536,38359.0,44339.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
456.7435,456.7515,40078.0,49777.0,Echolocation,Pipistrellus nathusii,0.46,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
457.0345,457.0432,38359.0,46423.0,Echolocation,Pipistrellus nathusii,0.479,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
457.4375,457.4471,37500.0,50782.0,Echolocation,Pipistrellus nathusii,0.394,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
457.7805,457.79,38359.0,49918.0,Echolocation,Pipistrellus nathusii,0.431,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
457.8845,457.8939,38359.0,48740.0,Echolocation,Pipistrellus nathusii,0.485,0.567,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
458.2035,458.2135,38359.0,48099.0,Echolocation,Pipistrellus nathusii,0.554,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
458.54449999999997,458.5529,38359.0,44893.0,Echolocation,Pipistrellus nathusii,0.499,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
458.8665,458.8755,39218.0,46440.0,Echolocation,Pipistrellus nathusii,0.478,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
459.7345,459.7438,38359.0,44477.0,Echolocation,Pipistrellus nathusii,0.504,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
475.9315,475.9434,25468.0,30754.0,Echolocation,Nyctalus leisleri,0.28,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
476.1755,476.1895,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.456,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
476.4245,476.4382,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.434,0.608,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
476.6775,476.6916,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.428,0.581,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
477.2845,477.2982,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.482,0.626,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
477.5365,477.5521,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.367,0.503,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
477.8995,477.9145,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.421,0.588,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
478.4035,478.4186,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.414,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
479.0195,479.038,24609.0,27654.0,Echolocation,Nyctalus leisleri,0.499,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
480.8715,480.8839,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.493,0.632,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
481.6155,481.6298,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.506,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
482.0305,482.0382,39218.0,48339.0,Echolocation,Pipistrellus nathusii,0.476,0.533,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
483.4725,483.4899,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.454,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
483.7215,483.7411,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.478,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
484.3525,484.3678,24609.0,27588.0,Echolocation,Nyctalus leisleri,0.576,0.653,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
485.0995,485.1156,24609.0,27230.0,Echolocation,Nyctalus leisleri,0.547,0.621,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
485.3005,485.3197,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.431,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
485.5735,485.5905,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.479,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
486.0695,486.0859,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.512,0.616,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
486.7065,486.7215,25468.0,28635.0,Echolocation,Nyctalus leisleri,0.501,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
486.9665,486.9814,25468.0,28250.0,Echolocation,Nyctalus leisleri,0.492,0.599,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
530.1535,530.1629,37500.0,46753.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
530.6745,530.6835,38359.0,45905.0,Echolocation,Pipistrellus nathusii,0.471,0.599,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
530.9675,530.977,38359.0,45360.0,Echolocation,Pipistrellus nathusii,0.474,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
531.4165,531.4256,38359.0,44918.0,Echolocation,Pipistrellus nathusii,0.487,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
531.9725,531.9836,38359.0,45508.0,Echolocation,Pipistrellus nathusii,0.524,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
532.2905,532.3016,39218.0,46718.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
532.6365,532.6464,39218.0,48216.0,Echolocation,Pipistrellus nathusii,0.595,0.632,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
532.8645,532.8729,39218.0,47815.0,Echolocation,Pipistrellus nathusii,0.623,0.68,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
535.5675,535.5763,39218.0,45663.0,Echolocation,Pipistrellus nathusii,0.455,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
721.3455,721.3602,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.475,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
721.6255,721.6388,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.323,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
724.1405,724.1558,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.404,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
724.9635,724.9805,22890.0,28109.0,Echolocation,Nyctalus leisleri,0.371,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
902.3205,902.3302,38359.0,48210.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
902.4715,902.4812,40078.0,51242.0,Echolocation,Pipistrellus nathusii,0.465,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
902.6185,902.6292,38359.0,48671.0,Echolocation,Pipistrellus nathusii,0.506,0.594,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
902.9105,902.9199,38359.0,49536.0,Echolocation,Pipistrellus nathusii,0.527,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.0685,903.0767,38359.0,48560.0,Echolocation,Pipistrellus nathusii,0.484,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.2005,903.2095,38359.0,49434.0,Echolocation,Pipistrellus nathusii,0.604,0.639,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.3435,903.3525,40078.0,49015.0,Echolocation,Pipistrellus nathusii,0.505,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.4405,903.4488,38359.0,45690.0,Echolocation,Pipistrellus nathusii,0.463,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.5445,903.5545,38359.0,51879.0,Echolocation,Pipistrellus nathusii,0.546,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.6565,903.6658,39218.0,54868.0,Echolocation,Pipistrellus nathusii,0.536,0.651,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.7785,903.7882,36640.0,47994.0,Echolocation,Pipistrellus nathusii,0.422,0.505,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
903.9005,903.9107,38359.0,53336.0,Echolocation,Pipistrellus nathusii,0.488,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
904.0825,904.0927,37500.0,54402.0,Echolocation,Pipistrellus nathusii,0.497,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
904.2265,904.2383,37500.0,54134.0,Echolocation,Pipistrellus nathusii,0.451,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
904.3865,904.3982,37500.0,51184.0,Echolocation,Pipistrellus nathusii,0.457,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
904.5705,904.5821,38359.0,58181.0,Echolocation,Pipistrellus nathusii,0.479,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
904.7085,904.7178,38359.0,51217.0,Echolocation,Pipistrellus nathusii,0.521,0.582,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
905.0515,905.0625,36640.0,50019.0,Echolocation,Pipistrellus nathusii,0.436,0.503,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
905.3045,905.3124,37500.0,47762.0,Echolocation,Pipistrellus nathusii,0.399,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
905.5455,905.5535,38359.0,44635.0,Echolocation,Pipistrellus nathusii,0.453,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
905.7495,905.7618,37500.0,56049.0,Echolocation,Pipistrellus nathusii,0.435,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
905.8655,905.8759,37500.0,46084.0,Echolocation,Pipistrellus nathusii,0.496,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
906.4115,906.4211,38359.0,52732.0,Echolocation,Pipistrellus nathusii,0.454,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
907.1965,907.2063,37500.0,50452.0,Echolocation,Pipistrellus nathusii,0.42,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
914.0295,914.0391,39218.0,51143.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
915.0345,915.0468,39218.0,49743.0,Echolocation,Pipistrellus nathusii,0.455,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
915.3485,915.3598,37500.0,53120.0,Echolocation,Pipistrellus nathusii,0.432,0.503,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
915.5595,915.5708,39218.0,51468.0,Echolocation,Pipistrellus nathusii,0.567,0.59,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
915.6015,915.619,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.399,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
916.2775,916.2892,39218.0,53425.0,Echolocation,Pipistrellus nathusii,0.487,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
916.6785,916.6886,38359.0,57792.0,Echolocation,Pipistrellus nathusii,0.506,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
916.8835,916.8934,38359.0,47569.0,Echolocation,Pipistrellus nathusii,0.56,0.652,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
917.0765,917.0877,38359.0,51568.0,Echolocation,Pipistrellus nathusii,0.509,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
917.3875,917.3966,37500.0,47198.0,Echolocation,Pipistrellus nathusii,0.533,0.556,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
917.6945,917.7053,38359.0,51491.0,Echolocation,Pipistrellus nathusii,0.503,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
917.8065,917.8181,38359.0,43740.0,Echolocation,Pipistrellus nathusii,0.523,0.56,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
918.0035,918.012,38359.0,47152.0,Echolocation,Pipistrellus nathusii,0.453,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
918.4125,918.422,39218.0,48479.0,Echolocation,Pipistrellus nathusii,0.492,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
918.5235,918.5332,38359.0,44385.0,Echolocation,Pipistrellus nathusii,0.592,0.599,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
918.7405,918.7511,39218.0,47433.0,Echolocation,Pipistrellus nathusii,0.429,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
919.1545,919.1626,39218.0,50760.0,Echolocation,Pipistrellus nathusii,0.531,0.604,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
919.9045,919.9215,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.424,0.535,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
920.7175,920.734,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.472,0.612,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
922.8205,922.8331000000001,25468.0,32785.0,Echolocation,Nyctalus leisleri,0.297,0.618,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
923.2915,923.3072,24609.0,31170.0,Echolocation,Eptesicus serotinus,0.231,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
923.9335,923.9477,25468.0,31087.0,Echolocation,Nyctalus leisleri,0.365,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
924.1045,924.1215,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.336,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
924.3405,924.3555,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.344,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
924.8335,924.8485000000001,24609.0,30508.0,Echolocation,Nyctalus leisleri,0.394,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
925.1015,925.1185,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.418,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
925.6445,925.6611,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.422,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
